0.000000	0.8719
0.030303	0.8795
0.060606	0.9011
0.090909	0.9414
0.121212	0.9748
0.151515	0.9869
0.181818	0.9871
0.212121	0.9851
0.242424	0.9887
0.272727	0.9860
0.303030	0.9884
0.333333	0.9908
0.363636	0.9938
0.393939	0.9934
0.424242	0.9957
0.454545	0.9953
0.484848	0.9927
0.515152	1.0025
0.545455	0.9978
0.575758	0.9987
0.606061	0.9995
0.636364	1.0029
0.666667	1.0039
0.696970	1.0032
0.727273	1.0060
0.757576	1.0056
0.787879	1.0102
0.818182	1.0153
0.848485	1.0093
0.878788	1.0146
0.909091	1.0191
0.939394	1.0160
0.969697	1.0190
1.000000	1.0238
1.030303	1.0232
1.060606	1.0249
1.090909	1.0230
1.121212	1.0251
1.151515	1.0284
1.181818	1.0240
1.212121	1.0235
1.242424	1.0264
1.272727	1.0298
1.303030	1.0322
1.333333	1.0260
1.363636	1.0233
1.393939	1.0275
1.424242	1.0261
1.454545	1.0244
1.484848	1.0220
1.515152	1.0202
1.545455	1.0251
1.575758	1.0277
1.606061	1.0320
1.636364	1.0259
1.666667	1.0290
1.696970	1.0299
1.727273	1.0342
1.757576	1.0249
1.787879	1.0253
1.818182	1.0205
1.848485	1.0250
1.878788	1.0314
1.909091	1.0203
1.939394	1.0249
1.969697	1.0161
2.000000	1.0188
2.030303	1.0149
2.060606	1.0211
2.090909	1.0183
2.121212	1.0151
2.151515	1.0139
2.181818	1.0144
2.212121	1.0140
2.242424	1.0071
2.272727	1.0033
2.303030	1.0080
2.333333	1.0033
2.363636	1.0045
2.393939	1.0024
2.424242	0.9982
2.454545	1.0048
2.484848	0.9995
2.515152	0.9998
2.545455	0.9993
2.575758	0.9941
2.606061	0.9906
2.636364	0.9898
2.666667	0.9889
2.696970	0.9885
2.727273	0.9808
2.757576	0.9842
2.787879	0.9791
2.818182	0.9821
2.848485	0.9799
2.878788	0.9732
2.909091	0.9386
2.939394	0.9005
2.969697	0.8793
3.000000	0.8674
