0.000000	0.9911
0.030303	0.9957
0.060606	0.9899
0.090909	0.9923
0.121212	0.9891
0.151515	0.9891
0.181818	0.9983
0.212121	0.9908
0.242424	0.9954
0.272727	0.9940
0.303030	0.9963
0.333333	0.9890
0.363636	0.9970
0.393939	0.9930
0.424242	0.9882
0.454545	0.9968
0.484848	0.9981
0.515152	0.9939
0.545455	0.9933
0.575758	1.0015
0.606061	0.9993
0.636364	0.9936
0.666667	0.9966
0.696970	0.9970
0.727273	1.0042
0.757576	1.0079
0.787879	0.9948
0.818182	0.9979
0.848485	1.0064
0.878788	1.0024
0.909091	1.0020
0.939394	1.0046
0.969697	0.9992
1.000000	1.0050
1.030303	1.0066
1.060606	1.0017
1.090909	1.0103
1.121212	1.0048
1.151515	1.0076
1.181818	1.0063
1.212121	1.0065
1.242424	1.0083
1.272727	1.0059
1.303030	1.0083
1.333333	1.0024
1.363636	1.0095
1.393939	1.0062
1.424242	1.0116
1.454545	1.0052
1.484848	1.0094
1.515152	1.0031
1.545455	1.0053
1.575758	1.0086
1.606061	1.0081
1.636364	1.0045
1.666667	1.0028
1.696970	1.0065
1.727273	1.0029
1.757576	1.0086
1.787879	1.0072
1.818182	1.0017
1.848485	1.0067
1.878788	1.0034
1.909091	1.0037
1.939394	1.0086
1.969697	0.9990
2.000000	1.0002
2.030303	1.0017
2.060606	1.0072
2.090909	1.0025
2.121212	1.0089
2.151515	1.0058
2.181818	0.9999
2.212121	1.0012
2.242424	1.0071
2.272727	0.9991
2.303030	1.0016
2.333333	1.0024
2.363636	0.9972
2.393939	0.9974
2.424242	0.9976
2.454545	0.9996
2.484848	1.0000
2.515152	0.9955
2.545455	0.9992
2.575758	0.9919
2.606061	0.9903
2.636364	0.9946
2.666667	0.9954
2.696970	0.9940
2.727273	0.9948
2.757576	0.9925
2.787879	0.9940
2.818182	0.9984
2.848485	0.9890
2.878788	0.9937
2.909091	0.9899
2.939394	0.9949
2.969697	0.9957
3.000000	0.9918
