0.000000	0.8632
0.030303	0.8704
0.060606	0.8985
0.090909	0.9290
0.121212	0.9651
0.151515	0.9877
0.181818	0.9891
0.212121	0.9853
0.242424	0.9914
0.272727	0.9938
0.303030	0.9915
0.333333	0.9901
0.363636	0.9903
0.393939	0.9983
0.424242	0.9910
0.454545	0.9959
0.484848	1.0000
0.515152	1.0049
0.545455	1.0105
0.575758	1.0023
0.606061	1.0053
0.636364	1.0080
0.666667	1.0107
0.696970	1.0078
0.727273	1.0117
0.757576	1.0143
0.787879	1.0124
0.818182	1.0130
0.848485	1.0110
0.878788	1.0145
0.909091	1.0121
0.939394	1.0182
0.969697	1.0198
1.000000	1.0216
1.030303	1.0222
1.060606	1.0261
1.090909	1.0246
1.121212	1.0239
1.151515	1.0275
1.181818	1.0243
1.212121	1.0240
1.242424	1.0246
1.272727	1.0278
1.303030	1.0265
1.333333	1.0290
1.363636	1.0295
1.393939	1.0238
1.424242	1.0183
1.454545	1.0186
1.484848	1.0162
1.515152	1.0167
1.545455	1.0227
1.575758	1.0208
1.606061	1.0275
1.636364	1.0283
1.666667	1.0267
1.696970	1.0219
1.727273	1.0329
1.757576	1.0276
1.787879	1.0266
1.818182	1.0247
1.848485	1.0191
1.878788	1.0198
1.909091	1.0212
1.939394	1.0255
1.969697	1.0179
2.000000	1.0180
2.030303	1.0141
2.060606	1.0233
2.090909	1.0127
2.121212	1.0190
2.151515	1.0194
2.181818	1.0130
2.212121	1.0117
2.242424	1.0077
2.272727	1.0071
2.303030	1.0132
2.333333	1.0054
2.363636	1.0019
2.393939	1.0005
2.424242	0.9995
2.454545	1.0084
2.484848	1.0023
2.515152	1.0004
2.545455	0.9975
2.575758	0.9965
2.606061	0.9932
2.636364	0.9985
2.666667	0.9934
2.696970	0.9882
2.727273	0.9887
2.757576	0.9924
2.787879	0.9881
2.818182	0.9877
2.848485	0.9835
2.878788	0.9647
2.909091	0.9332
2.939394	0.8913
2.969697	0.8677
3.000000	0.8625
