0.000000	0.9696
0.030303	0.9805
0.060606	0.9853
0.090909	0.9921
0.121212	0.9897
0.151515	0.9888
0.181818	0.9857
0.212121	0.9807
0.242424	0.9885
0.272727	0.9882
0.303030	0.9927
0.333333	0.9921
0.363636	0.9961
0.393939	0.9953
0.424242	0.9940
0.454545	0.9960
0.484848	0.9943
0.515152	0.9939
0.545455	0.9953
0.575758	0.9965
0.606061	0.9950
0.636364	1.0040
0.666667	1.0056
0.696970	1.0062
0.727273	1.0023
0.757576	1.0049
0.787879	1.0013
0.818182	0.9980
0.848485	1.0070
0.878788	1.0093
0.909091	1.0059
0.939394	1.0009
0.969697	1.0076
1.000000	1.0100
1.030303	1.0037
1.060606	1.0100
1.090909	1.0136
1.121212	1.0109
1.151515	1.0104
1.181818	1.0090
1.212121	1.0088
1.242424	1.0110
1.272727	1.0151
1.303030	1.0064
1.333333	1.0099
1.363636	1.0101
1.393939	1.0150
1.424242	1.0118
1.454545	1.0069
1.484848	1.0129
1.515152	1.0126
1.545455	1.0102
1.575758	1.0064
1.606061	1.0091
1.636364	1.0120
1.666667	1.0119
1.696970	1.0122
1.727273	1.0103
1.757576	1.0152
1.787879	1.0104
1.818182	1.0078
1.848485	1.0083
1.878788	1.0103
1.909091	1.0159
1.939394	1.0071
1.969697	1.0008
2.000000	1.0122
2.030303	1.0057
2.060606	1.0038
2.090909	1.0059
2.121212	0.9988
2.151515	1.0002
2.181818	1.0052
2.212121	0.9956
2.242424	1.0012
2.272727	1.0006
2.303030	0.9998
2.333333	0.9931
2.363636	0.9954
2.393939	0.9991
2.424242	0.9985
2.454545	1.0032
2.484848	0.9951
2.515152	0.9964
2.545455	0.9915
2.575758	0.9915
2.606061	0.9914
2.636364	0.9927
2.666667	0.9917
2.696970	0.9952
2.727273	0.9831
2.757576	0.9931
2.787879	0.9883
2.818182	0.9891
2.848485	0.9909
2.878788	0.9875
2.909091	0.9896
2.939394	0.9875
2.969697	0.9741
3.000000	0.9735
