0.000000	0.8832
0.030303	0.8898
0.060606	0.9150
0.090909	0.9468
0.121212	0.9775
0.151515	0.9919
0.181818	0.9905
0.212121	0.9982
0.242424	0.9927
0.272727	0.9987
0.303030	0.9925
0.333333	0.9989
0.363636	0.9913
0.393939	1.0007
0.424242	1.0014
0.454545	0.9987
0.484848	1.0043
0.515152	1.0022
0.545455	1.0057
0.575758	1.0130
0.606061	1.0058
0.636364	1.0068
0.666667	1.0053
0.696970	1.0139
0.727273	1.0101
0.757576	1.0114
0.787879	1.0134
0.818182	1.0156
0.848485	1.0109
0.878788	1.0140
0.909091	1.0092
0.939394	1.0129
0.969697	1.0149
1.000000	1.0212
1.030303	1.0148
1.060606	1.0169
1.090909	1.0116
1.121212	1.0141
1.151515	1.0189
1.181818	1.0121
1.212121	1.0184
1.242424	1.0187
1.272727	1.0180
1.303030	1.0173
1.333333	1.0195
1.363636	1.0222
1.393939	1.0185
1.424242	1.0164
1.454545	1.0112
1.484848	1.0108
1.515152	1.0079
1.545455	1.0119
1.575758	1.0145
1.606061	1.0144
1.636364	1.0219
1.666667	1.0095
1.696970	1.0164
1.727273	1.0129
1.757576	1.0155
1.787879	1.0113
1.818182	1.0108
1.848485	1.0158
1.878788	1.0179
1.909091	1.0138
1.939394	1.0159
1.969697	1.0133
2.000000	1.0167
2.030303	1.0163
2.060606	1.0118
2.090909	1.0192
2.121212	1.0154
2.151515	1.0179
2.181818	1.0119
2.212121	1.0113
2.242424	1.0145
2.272727	1.0144
2.303030	1.0132
2.333333	1.0073
2.363636	1.0063
2.393939	1.0040
2.424242	1.0023
2.454545	1.0008
2.484848	1.0041
2.515152	1.0016
2.545455	0.9993
2.575758	1.0018
2.606061	1.0026
2.636364	0.9975
2.666667	1.0014
2.696970	0.9993
2.727273	0.9970
2.757576	0.9958
2.787879	0.9957
2.818182	0.9907
2.848485	0.9927
2.878788	0.9769
2.909091	0.9445
2.939394	0.9119
2.969697	0.8882
3.000000	0.8745
