0.000000	0.8615
0.030303	0.8735
0.060606	0.8984
0.090909	0.9288
0.121212	0.9740
0.151515	0.9824
0.181818	0.9862
0.212121	0.9847
0.242424	0.9891
0.272727	0.9891
0.303030	0.9873
0.333333	0.9912
0.363636	0.9958
0.393939	0.9968
0.424242	0.9965
0.454545	0.9938
0.484848	0.9978
0.515152	0.9970
0.545455	1.0032
0.575758	0.9984
0.606061	0.9992
0.636364	1.0017
0.666667	0.9993
0.696970	1.0067
0.727273	1.0048
0.757576	1.0075
0.787879	1.0079
0.818182	1.0135
0.848485	1.0126
0.878788	1.0130
0.909091	1.0190
0.939394	1.0195
0.969697	1.0219
1.000000	1.0194
1.030303	1.0187
1.060606	1.0228
1.090909	1.0220
1.121212	1.0257
1.151515	1.0304
1.181818	1.0268
1.212121	1.0286
1.242424	1.0263
1.272727	1.0314
1.303030	1.0303
1.333333	1.0328
1.363636	1.0329
1.393939	1.0336
1.424242	1.0281
1.454545	1.0235
1.484848	1.0276
1.515152	1.0250
1.545455	1.0264
1.575758	1.0341
1.606061	1.0302
1.636364	1.0298
1.666667	1.0296
1.696970	1.0281
1.727273	1.0292
1.757576	1.0345
1.787879	1.0253
1.818182	1.0265
1.848485	1.0225
1.878788	1.0266
1.909091	1.0200
1.939394	1.0249
1.969697	1.0176
2.000000	1.0271
2.030303	1.0201
2.060606	1.0140
2.090909	1.0161
2.121212	1.0139
2.151515	1.0139
2.181818	1.0165
2.212121	1.0089
2.242424	1.0036
2.272727	1.0034
2.303030	1.0052
2.333333	1.0102
2.363636	1.0008
2.393939	1.0003
2.424242	0.9947
2.454545	0.9946
2.484848	0.9914
2.515152	0.9949
2.545455	0.9925
2.575758	0.9920
2.606061	0.9906
2.636364	0.9903
2.666667	0.9868
2.696970	0.9873
2.727273	0.9904
2.757576	0.9885
2.787879	0.9915
2.818182	0.9869
2.848485	0.9812
2.878788	0.9712
2.909091	0.9412
2.939394	0.9001
2.969697	0.8728
3.000000	0.8639
