0.000000	0.9726
0.030303	0.9752
0.060606	0.9818
0.090909	0.9871
0.121212	0.9854
0.151515	0.9896
0.181818	0.9920
0.212121	0.9947
0.242424	0.9927
0.272727	0.9914
0.303030	0.9939
0.333333	0.9975
0.363636	1.0000
0.393939	0.9968
0.424242	0.9895
0.454545	0.9957
0.484848	0.9968
0.515152	0.9995
0.545455	0.9995
0.575758	0.9996
0.606061	1.0021
0.636364	1.0029
0.666667	0.9994
0.696970	1.0078
0.727273	1.0059
0.757576	1.0024
0.787879	1.0051
0.818182	1.0025
0.848485	1.0012
0.878788	1.0045
0.909091	1.0098
0.939394	1.0092
0.969697	1.0026
1.000000	1.0072
1.030303	1.0060
1.060606	0.9995
1.090909	1.0044
1.121212	1.0095
1.151515	1.0102
1.181818	1.0046
1.212121	1.0075
1.242424	1.0032
1.272727	1.0104
1.303030	1.0031
1.333333	1.0065
1.363636	1.0096
1.393939	1.0068
1.424242	1.0066
1.454545	1.0060
1.484848	1.0046
1.515152	1.0035
1.545455	1.0025
1.575758	1.0100
1.606061	1.0097
1.636364	1.0138
1.666667	1.0049
1.696970	1.0091
1.727273	1.0092
1.757576	1.0161
1.787879	1.0059
1.818182	1.0083
1.848485	1.0063
1.878788	1.0089
1.909091	1.0036
1.939394	1.0113
1.969697	1.0074
2.000000	1.0049
2.030303	1.0055
2.060606	1.0053
2.090909	1.0065
2.121212	1.0028
2.151515	1.0053
2.181818	1.0010
2.212121	1.0019
2.242424	1.0032
2.272727	1.0080
2.303030	1.0041
2.333333	1.0013
2.363636	1.0050
2.393939	0.9952
2.424242	0.9976
2.454545	0.9979
2.484848	0.9985
2.515152	1.0004
2.545455	0.9937
2.575758	0.9917
2.606061	0.9917
2.636364	0.9975
2.666667	0.9943
2.696970	0.9938
2.727273	0.9921
2.757576	0.9898
2.787879	0.9932
2.818182	0.9922
2.848485	0.9940
2.878788	0.9902
2.909091	0.9871
2.939394	0.9859
2.969697	0.9717
3.000000	0.9740
