0.000000	0.7385
0.030303	0.7512
0.060606	0.7733
0.090909	0.8190
0.121212	0.8689
0.151515	0.9095
0.181818	0.9584
0.212121	0.9896
0.242424	0.9913
0.272727	0.9900
0.303030	0.9958
0.333333	0.9967
0.363636	0.9992
0.393939	1.0061
0.424242	1.0056
0.454545	1.0090
0.484848	1.0103
0.515152	1.0143
0.545455	1.0148
0.575758	1.0186
0.606061	1.0166
0.636364	1.0219
0.666667	1.0250
0.696970	1.0244
0.727273	1.0247
0.757576	1.0251
0.787879	1.0308
0.818182	1.0315
0.848485	1.0343
0.878788	1.0335
0.909091	1.0390
0.939394	1.0418
0.969697	1.0382
1.000000	1.0403
1.030303	1.0462
1.060606	1.0424
1.090909	1.0512
1.121212	1.0532
1.151515	1.0485
1.181818	1.0486
1.212121	1.0568
1.242424	1.0547
1.272727	1.0561
1.303030	1.0503
1.333333	1.0478
1.363636	1.0393
1.393939	1.0395
1.424242	1.0296
1.454545	1.0324
1.484848	1.0220
1.515152	1.0250
1.545455	1.0255
1.575758	1.0317
1.606061	1.0382
1.636364	1.0452
1.666667	1.0457
1.696970	1.0537
1.727273	1.0495
1.757576	1.0500
1.787879	1.0473
1.818182	1.0512
1.848485	1.0493
1.878788	1.0497
1.909091	1.0463
1.939394	1.0516
1.969697	1.0436
2.000000	1.0457
2.030303	1.0400
2.060606	1.0431
2.090909	1.0363
2.121212	1.0359
2.151515	1.0338
2.181818	1.0304
2.212121	1.0358
2.242424	1.0272
2.272727	1.0281
2.303030	1.0254
2.333333	1.0221
2.363636	1.0159
2.393939	1.0192
2.424242	1.0144
2.454545	1.0131
2.484848	1.0118
2.515152	1.0101
2.545455	1.0107
2.575758	1.0054
2.606061	1.0016
2.636364	0.9952
2.666667	0.9933
2.696970	0.9963
2.727273	0.9883
2.757576	0.9941
2.787879	0.9877
2.818182	0.9596
2.848485	0.9185
2.878788	0.8654
2.909091	0.8227
2.939394	0.7818
2.969697	0.7480
3.000000	0.7340
