0.000000	0.7774
0.030303	0.7875
0.060606	0.8085
0.090909	0.8433
0.121212	0.8871
0.151515	0.9360
0.181818	0.9720
0.212121	0.9991
0.242424	0.9985
0.272727	1.0053
0.303030	1.0018
0.333333	1.0079
0.363636	1.0052
0.393939	1.0085
0.424242	1.0101
0.454545	1.0127
0.484848	1.0176
0.515152	1.0189
0.545455	1.0204
0.575758	1.0254
0.606061	1.0275
0.636364	1.0253
0.666667	1.0252
0.696970	1.0309
0.727273	1.0257
0.757576	1.0283
0.787879	1.0356
0.818182	1.0384
0.848485	1.0416
0.878788	1.0341
0.909091	1.0377
0.939394	1.0417
0.969697	1.0332
1.000000	1.0368
1.030303	1.0300
1.060606	1.0349
1.090909	1.0319
1.121212	1.0324
1.151515	1.0376
1.181818	1.0315
1.212121	1.0301
1.242424	1.0302
1.272727	1.0344
1.303030	1.0423
1.333333	1.0251
1.363636	1.0159
1.393939	1.0102
1.424242	1.0006
1.454545	0.9974
1.484848	0.9978
1.515152	0.9891
1.545455	1.0015
1.575758	1.0076
1.606061	1.0117
1.636364	1.0160
1.666667	1.0230
1.696970	1.0341
1.727273	1.0344
1.757576	1.0326
1.787879	1.0381
1.818182	1.0368
1.848485	1.0327
1.878788	1.0351
1.909091	1.0392
1.939394	1.0369
1.969697	1.0348
2.000000	1.0390
2.030303	1.0355
2.060606	1.0406
2.090909	1.0358
2.121212	1.0335
2.151515	1.0373
2.181818	1.0388
2.212121	1.0351
2.242424	1.0285
2.272727	1.0346
2.303030	1.0302
2.333333	1.0271
2.363636	1.0239
2.393939	1.0260
2.424242	1.0234
2.454545	1.0164
2.484848	1.0211
2.515152	1.0135
2.545455	1.0182
2.575758	1.0048
2.606061	1.0141
2.636364	1.0127
2.666667	1.0069
2.696970	0.9997
2.727273	1.0006
2.757576	1.0020
2.787879	0.9948
2.818182	0.9712
2.848485	0.9308
2.878788	0.8883
2.909091	0.8491
2.939394	0.8137
2.969697	0.7840
3.000000	0.7779
