0.000000	0.8504
0.030303	0.8608
0.060606	0.8935
0.090909	0.9290
0.121212	0.9633
0.151515	0.9936
0.181818	0.9934
0.212121	0.9921
0.242424	0.9939
0.272727	0.9971
0.303030	0.9941
0.333333	0.9968
0.363636	0.9943
0.393939	1.0002
0.424242	0.9996
0.454545	1.0093
0.484848	1.0046
0.515152	1.0103
0.545455	1.0041
0.575758	1.0079
0.606061	1.0107
0.636364	1.0089
0.666667	1.0130
0.696970	1.0246
0.727273	1.0124
0.757576	1.0205
0.787879	1.0130
0.818182	1.0189
0.848485	1.0216
0.878788	1.0222
0.909091	1.0184
0.939394	1.0121
0.969697	1.0221
1.000000	1.0197
1.030303	1.0132
1.060606	1.0220
1.090909	1.0222
1.121212	1.0239
1.151515	1.0196
1.181818	1.0208
1.212121	1.0272
1.242424	1.0215
1.272727	1.0213
1.303030	1.0185
1.333333	1.0181
1.363636	1.0163
1.393939	1.0153
1.424242	1.0098
1.454545	1.0048
1.484848	1.0060
1.515152	1.0073
1.545455	1.0074
1.575758	1.0172
1.606061	1.0168
1.636364	1.0160
1.666667	1.0259
1.696970	1.0294
1.727273	1.0178
1.757576	1.0276
1.787879	1.0180
1.818182	1.0213
1.848485	1.0211
1.878788	1.0211
1.909091	1.0202
1.939394	1.0212
1.969697	1.0241
2.000000	1.0190
2.030303	1.0211
2.060606	1.0203
2.090909	1.0231
2.121212	1.0179
2.151515	1.0182
2.181818	1.0196
2.212121	1.0165
2.242424	1.0160
2.272727	1.0101
2.303030	1.0145
2.333333	1.0116
2.363636	1.0130
2.393939	1.0098
2.424242	1.0068
2.454545	1.0061
2.484848	1.0058
2.515152	1.0067
2.545455	1.0032
2.575758	0.9963
2.606061	1.0023
2.636364	0.9938
2.666667	0.9952
2.696970	0.9959
2.727273	0.9955
2.757576	0.9939
2.787879	0.9943
2.818182	0.9938
2.848485	0.9887
2.878788	0.9566
2.909091	0.9228
2.939394	0.8858
2.969697	0.8592
3.000000	0.8479
