0.000000	0.8766
0.030303	0.8867
0.060606	0.9129
0.090909	0.9441
0.121212	0.9768
0.151515	0.9864
0.181818	0.9832
0.212121	0.9810
0.242424	0.9857
0.272727	0.9854
0.303030	0.9871
0.333333	0.9894
0.363636	0.9905
0.393939	0.9943
0.424242	0.9886
0.454545	0.9970
0.484848	0.9987
0.515152	0.9986
0.545455	0.9980
0.575758	0.9947
0.606061	1.0024
0.636364	1.0022
0.666667	1.0087
0.696970	1.0048
0.727273	1.0008
0.757576	1.0087
0.787879	1.0061
0.818182	1.0107
0.848485	1.0122
0.878788	1.0096
0.909091	1.0141
0.939394	1.0164
0.969697	1.0171
1.000000	1.0206
1.030303	1.0163
1.060606	1.0192
1.090909	1.0239
1.121212	1.0209
1.151515	1.0222
1.181818	1.0257
1.212121	1.0281
1.242424	1.0292
1.272727	1.0238
1.303030	1.0220
1.333333	1.0339
1.363636	1.0307
1.393939	1.0300
1.424242	1.0233
1.454545	1.0261
1.484848	1.0216
1.515152	1.0245
1.545455	1.0224
1.575758	1.0307
1.606061	1.0260
1.636364	1.0276
1.666667	1.0217
1.696970	1.0294
1.727273	1.0255
1.757576	1.0267
1.787879	1.0265
1.818182	1.0260
1.848485	1.0209
1.878788	1.0266
1.909091	1.0213
1.939394	1.0223
1.969697	1.0193
2.000000	1.0202
2.030303	1.0221
2.060606	1.0147
2.090909	1.0144
2.121212	1.0167
2.151515	1.0145
2.181818	1.0081
2.212121	1.0131
2.242424	1.0037
2.272727	1.0038
2.303030	1.0031
2.333333	1.0012
2.363636	1.0009
2.393939	1.0029
2.424242	0.9997
2.454545	0.9960
2.484848	0.9975
2.515152	0.9990
2.545455	0.9912
2.575758	0.9903
2.606061	0.9904
2.636364	0.9913
2.666667	0.9919
2.696970	0.9912
2.727273	0.9877
2.757576	0.9852
2.787879	0.9874
2.818182	0.9844
2.848485	0.9916
2.878788	0.9763
2.909091	0.9463
2.939394	0.9145
2.969697	0.8861
3.000000	0.8783
