0.000000	0.8283
0.030303	0.8420
0.060606	0.8655
0.090909	0.9036
0.121212	0.9452
0.151515	0.9724
0.181818	0.9854
0.212121	0.9841
0.242424	0.9903
0.272727	0.9863
0.303030	0.9886
0.333333	0.9905
0.363636	0.9907
0.393939	0.9904
0.424242	0.9957
0.454545	1.0005
0.484848	0.9962
0.515152	0.9975
0.545455	1.0002
0.575758	1.0060
0.606061	1.0102
0.636364	1.0153
0.666667	1.0157
0.696970	1.0083
0.727273	1.0142
0.757576	1.0168
0.787879	1.0134
0.818182	1.0161
0.848485	1.0227
0.878788	1.0201
0.909091	1.0261
0.939394	1.0264
0.969697	1.0169
1.000000	1.0297
1.030303	1.0268
1.060606	1.0305
1.090909	1.0249
1.121212	1.0253
1.151515	1.0313
1.181818	1.0361
1.212121	1.0378
1.242424	1.0331
1.272727	1.0320
1.303030	1.0340
1.333333	1.0380
1.363636	1.0315
1.393939	1.0350
1.424242	1.0206
1.454545	1.0240
1.484848	1.0165
1.515152	1.0189
1.545455	1.0242
1.575758	1.0232
1.606061	1.0216
1.636364	1.0368
1.666667	1.0353
1.696970	1.0356
1.727273	1.0307
1.757576	1.0339
1.787879	1.0372
1.818182	1.0284
1.848485	1.0312
1.878788	1.0279
1.909091	1.0261
1.939394	1.0282
1.969697	1.0281
2.000000	1.0232
2.030303	1.0277
2.060606	1.0279
2.090909	1.0225
2.121212	1.0235
2.151515	1.0208
2.181818	1.0182
2.212121	1.0126
2.242424	1.0157
2.272727	1.0108
2.303030	1.0132
2.333333	1.0130
2.363636	1.0065
2.393939	1.0055
2.424242	1.0078
2.454545	1.0083
2.484848	1.0016
2.515152	1.0026
2.545455	0.9973
2.575758	0.9968
2.606061	0.9995
2.636364	0.9958
2.666667	0.9947
2.696970	0.9931
2.727273	0.9841
2.757576	0.9914
2.787879	0.9868
2.818182	0.9847
2.848485	0.9745
2.878788	0.9483
2.909091	0.9015
2.939394	0.8605
2.969697	0.8394
3.000000	0.8340
