0.000000	0.9946
0.030303	0.9945
0.060606	0.9856
0.090909	0.9864
0.121212	0.9913
0.151515	0.9910
0.181818	0.9867
0.212121	0.9925
0.242424	0.9867
0.272727	0.9863
0.303030	0.9897
0.333333	0.9895
0.363636	0.9902
0.393939	0.9885
0.424242	0.9899
0.454545	0.9943
0.484848	0.9907
0.515152	0.9938
0.545455	0.9957
0.575758	0.9947
0.606061	0.9959
0.636364	0.9976
0.666667	0.9996
0.696970	0.9952
0.727273	1.0013
0.757576	0.9964
0.787879	1.0009
0.818182	1.0004
0.848485	1.0094
0.878788	1.0050
0.909091	1.0041
0.939394	1.0038
0.969697	1.0022
1.000000	1.0004
1.030303	1.0064
1.060606	1.0043
1.090909	1.0078
1.121212	1.0108
1.151515	1.0106
1.181818	1.0081
1.212121	1.0160
1.242424	1.0151
1.272727	1.0143
1.303030	1.0096
1.333333	1.0166
1.363636	1.0102
1.393939	1.0120
1.424242	1.0168
1.454545	1.0145
1.484848	1.0133
1.515152	1.0107
1.545455	1.0119
1.575758	1.0085
1.606061	1.0102
1.636364	1.0166
1.666667	1.0087
1.696970	1.0115
1.727273	1.0097
1.757576	1.0130
1.787879	1.0100
1.818182	1.0143
1.848485	1.0073
1.878788	1.0072
1.909091	1.0070
1.939394	1.0079
1.969697	1.0055
2.000000	1.0088
2.030303	1.0030
2.060606	1.0032
2.090909	1.0051
2.121212	1.0002
2.151515	1.0033
2.181818	1.0043
2.212121	1.0050
2.242424	0.9987
2.272727	0.9990
2.303030	0.9994
2.333333	0.9989
2.363636	0.9948
2.393939	0.9954
2.424242	1.0007
2.454545	0.9924
2.484848	0.9862
2.515152	0.9922
2.545455	0.9958
2.575758	0.9962
2.606061	0.9914
2.636364	0.9964
2.666667	0.9877
2.696970	0.9908
2.727273	0.9872
2.757576	0.9883
2.787879	0.9857
2.818182	0.9897
2.848485	0.9901
2.878788	0.9885
2.909091	0.9879
2.939394	0.9858
2.969697	0.9883
3.000000	0.9878
