0.000000	0.7616
0.030303	0.7711
0.060606	0.7901
0.090909	0.8264
0.121212	0.8780
0.151515	0.9164
0.181818	0.9542
0.212121	0.9839
0.242424	0.9962
0.272727	0.9929
0.303030	0.9971
0.333333	0.9980
0.363636	1.0049
0.393939	1.0087
0.424242	1.0055
0.454545	1.0052
0.484848	1.0096
0.515152	1.0169
0.545455	1.0209
0.575758	1.0202
0.606061	1.0273
0.636364	1.0268
0.666667	1.0276
0.696970	1.0286
0.727273	1.0318
0.757576	1.0335
0.787879	1.0344
0.818182	1.0360
0.848485	1.0404
0.878788	1.0374
0.909091	1.0404
0.939394	1.0438
0.969697	1.0425
1.000000	1.0364
1.030303	1.0385
1.060606	1.0431
1.090909	1.0440
1.121212	1.0386
1.151515	1.0401
1.181818	1.0386
1.212121	1.0459
1.242424	1.0380
1.272727	1.0422
1.303030	1.0402
1.333333	1.0301
1.363636	1.0285
1.393939	1.0238
1.424242	1.0151
1.454545	1.0156
1.484848	1.0085
1.515152	1.0090
1.545455	1.0122
1.575758	1.0142
1.606061	1.0195
1.636364	1.0264
1.666667	1.0342
1.696970	1.0425
1.727273	1.0384
1.757576	1.0403
1.787879	1.0412
1.818182	1.0478
1.848485	1.0368
1.878788	1.0433
1.909091	1.0387
1.939394	1.0449
1.969697	1.0360
2.000000	1.0437
2.030303	1.0459
2.060606	1.0419
2.090909	1.0439
2.121212	1.0386
2.151515	1.0405
2.181818	1.0402
2.212121	1.0324
2.242424	1.0389
2.272727	1.0306
2.303030	1.0317
2.333333	1.0294
2.363636	1.0298
2.393939	1.0271
2.424242	1.0215
2.454545	1.0155
2.484848	1.0152
2.515152	1.0214
2.545455	1.0085
2.575758	1.0083
2.606061	1.0054
2.636364	0.9987
2.666667	1.0029
2.696970	1.0000
2.727273	0.9940
2.757576	0.9937
2.787879	0.9871
2.818182	0.9595
2.848485	0.9175
2.878788	0.8773
2.909091	0.8322
2.939394	0.7968
2.969697	0.7681
3.000000	0.7602
