0.000000	0.9551
0.030303	0.9592
0.060606	0.9823
0.090909	0.9862
0.121212	0.9848
0.151515	0.9850
0.181818	0.9870
0.212121	0.9872
0.242424	0.9901
0.272727	0.9919
0.303030	0.9879
0.333333	0.9932
0.363636	0.9867
0.393939	0.9988
0.424242	0.9939
0.454545	0.9958
0.484848	0.9952
0.515152	0.9970
0.545455	0.9975
0.575758	1.0001
0.606061	0.9997
0.636364	1.0028
0.666667	0.9950
0.696970	1.0066
0.727273	1.0023
0.757576	1.0045
0.787879	1.0053
0.818182	1.0057
0.848485	1.0086
0.878788	1.0041
0.909091	1.0043
0.939394	1.0075
0.969697	1.0097
1.000000	1.0094
1.030303	1.0085
1.060606	1.0120
1.090909	1.0139
1.121212	1.0046
1.151515	1.0056
1.181818	1.0130
1.212121	1.0144
1.242424	1.0105
1.272727	1.0170
1.303030	1.0072
1.333333	1.0113
1.363636	1.0149
1.393939	1.0136
1.424242	1.0101
1.454545	1.0065
1.484848	1.0113
1.515152	1.0017
1.545455	1.0074
1.575758	1.0135
1.606061	1.0110
1.636364	1.0097
1.666667	1.0091
1.696970	1.0076
1.727273	1.0195
1.757576	1.0079
1.787879	1.0111
1.818182	1.0111
1.848485	1.0069
1.878788	1.0132
1.909091	1.0114
1.939394	1.0115
1.969697	1.0038
2.000000	1.0119
2.030303	1.0035
2.060606	1.0094
2.090909	1.0063
2.121212	1.0060
2.151515	1.0070
2.181818	1.0057
2.212121	1.0017
2.242424	1.0071
2.272727	1.0032
2.303030	1.0005
2.333333	1.0006
2.363636	1.0012
2.393939	1.0009
2.424242	0.9981
2.454545	0.9989
2.484848	0.9951
2.515152	0.9988
2.545455	0.9992
2.575758	1.0007
2.606061	0.9931
2.636364	0.9941
2.666667	0.9941
2.696970	0.9879
2.727273	0.9936
2.757576	0.9892
2.787879	0.9865
2.818182	0.9930
2.848485	0.9878
2.878788	0.9902
2.909091	0.9895
2.939394	0.9771
2.969697	0.9623
3.000000	0.9544
