0.000000	0.8714
0.030303	0.8856
0.060606	0.9122
0.090909	0.9445
0.121212	0.9745
0.151515	0.9912
0.181818	0.9926
0.212121	0.9879
0.242424	0.9913
0.272727	0.9981
0.303030	1.0008
0.333333	0.9993
0.363636	1.0004
0.393939	0.9995
0.424242	1.0050
0.454545	1.0027
0.484848	1.0006
0.515152	1.0079
0.545455	1.0016
0.575758	1.0102
0.606061	1.0065
0.636364	1.0119
0.666667	1.0107
0.696970	1.0115
0.727273	1.0196
0.757576	1.0175
0.787879	1.0126
0.818182	1.0182
0.848485	1.0187
0.878788	1.0138
0.909091	1.0175
0.939394	1.0166
0.969697	1.0153
1.000000	1.0161
1.030303	1.0139
1.060606	1.0174
1.090909	1.0193
1.121212	1.0158
1.151515	1.0164
1.181818	1.0114
1.212121	1.0172
1.242424	1.0135
1.272727	1.0157
1.303030	1.0173
1.333333	1.0216
1.363636	1.0187
1.393939	1.0146
1.424242	1.0071
1.454545	1.0011
1.484848	1.0024
1.515152	1.0031
1.545455	1.0065
1.575758	1.0038
1.606061	1.0150
1.636364	1.0180
1.666667	1.0191
1.696970	1.0152
1.727273	1.0178
1.757576	1.0162
1.787879	1.0189
1.818182	1.0171
1.848485	1.0178
1.878788	1.0215
1.909091	1.0153
1.939394	1.0204
1.969697	1.0154
2.000000	1.0180
2.030303	1.0162
2.060606	1.0202
2.090909	1.0132
2.121212	1.0174
2.151515	1.0163
2.181818	1.0169
2.212121	1.0128
2.242424	1.0133
2.272727	1.0132
2.303030	1.0133
2.333333	1.0161
2.363636	1.0117
2.393939	1.0072
2.424242	1.0065
2.454545	1.0060
2.484848	1.0028
2.515152	1.0036
2.545455	1.0062
2.575758	1.0006
2.606061	0.9975
2.636364	0.9998
2.666667	0.9899
2.696970	0.9986
2.727273	0.9937
2.757576	0.9918
2.787879	0.9915
2.818182	0.9924
2.848485	0.9886
2.878788	0.9715
2.909091	0.9376
2.939394	0.9062
2.969697	0.8844
3.000000	0.8766
