0.000000	0.9915
0.030303	0.9943
0.060606	0.9944
0.090909	0.9962
0.121212	0.9901
0.151515	0.9928
0.181818	0.9948
0.212121	0.9955
0.242424	0.9912
0.272727	0.9987
0.303030	0.9947
0.333333	0.9965
0.363636	0.9975
0.393939	0.9966
0.424242	0.9953
0.454545	0.9940
0.484848	0.9988
0.515152	0.9973
0.545455	1.0001
0.575758	0.9998
0.606061	0.9983
0.636364	1.0035
0.666667	1.0057
0.696970	1.0000
0.727273	1.0047
0.757576	1.0014
0.787879	0.9949
0.818182	1.0045
0.848485	0.9979
0.878788	1.0006
0.909091	1.0026
0.939394	1.0014
0.969697	1.0017
1.000000	1.0009
1.030303	1.0034
1.060606	1.0047
1.090909	1.0032
1.121212	1.0071
1.151515	1.0004
1.181818	1.0090
1.212121	1.0056
1.242424	1.0034
1.272727	1.0033
1.303030	1.0054
1.333333	1.0025
1.363636	1.0040
1.393939	1.0034
1.424242	1.0072
1.454545	0.9994
1.484848	0.9984
1.515152	1.0099
1.545455	1.0096
1.575758	1.0095
1.606061	0.9993
1.636364	1.0129
1.666667	1.0031
1.696970	1.0034
1.727273	1.0019
1.757576	1.0036
1.787879	1.0048
1.818182	1.0025
1.848485	1.0073
1.878788	1.0047
1.909091	1.0016
1.939394	1.0009
1.969697	1.0046
2.000000	1.0026
2.030303	1.0021
2.060606	1.0005
2.090909	0.9993
2.121212	1.0026
2.151515	1.0018
2.181818	1.0003
2.212121	1.0010
2.242424	1.0041
2.272727	1.0058
2.303030	1.0026
2.333333	0.9985
2.363636	0.9979
2.393939	0.9992
2.424242	0.9975
2.454545	1.0030
2.484848	0.9967
2.515152	0.9961
2.545455	0.9951
2.575758	0.9957
2.606061	0.9981
2.636364	0.9977
2.666667	0.9953
2.696970	0.9985
2.727273	0.9908
2.757576	0.9916
2.787879	0.9977
2.818182	0.9952
2.848485	0.9920
2.878788	0.9973
2.909091	0.9881
2.939394	0.9911
2.969697	0.9961
3.000000	0.9998
