0.000000	0.7104
0.030303	0.7242
0.060606	0.7476
0.090909	0.7934
0.121212	0.8403
0.151515	0.8903
0.181818	0.9392
0.212121	0.9754
0.242424	0.9935
0.272727	0.9927
0.303030	0.9961
0.333333	1.0021
0.363636	0.9954
0.393939	1.0053
0.424242	1.0076
0.454545	1.0168
0.484848	1.0096
0.515152	1.0131
0.545455	1.0176
0.575758	1.0200
0.606061	1.0252
0.636364	1.0268
0.666667	1.0301
0.696970	1.0259
0.727273	1.0337
0.757576	1.0376
0.787879	1.0393
0.818182	1.0421
0.848485	1.0392
0.878788	1.0496
0.909091	1.0484
0.939394	1.0483
0.969697	1.0490
1.000000	1.0474
1.030303	1.0527
1.060606	1.0536
1.090909	1.0540
1.121212	1.0567
1.151515	1.0538
1.181818	1.0548
1.212121	1.0570
1.242424	1.0568
1.272727	1.0633
1.303030	1.0565
1.333333	1.0492
1.363636	1.0457
1.393939	1.0340
1.424242	1.0344
1.454545	1.0265
1.484848	1.0221
1.515152	1.0208
1.545455	1.0248
1.575758	1.0289
1.606061	1.0332
1.636364	1.0448
1.666667	1.0524
1.696970	1.0586
1.727273	1.0567
1.757576	1.0517
1.787879	1.0542
1.818182	1.0624
1.848485	1.0574
1.878788	1.0607
1.909091	1.0597
1.939394	1.0570
1.969697	1.0547
2.000000	1.0514
2.030303	1.0468
2.060606	1.0479
2.090909	1.0475
2.121212	1.0463
2.151515	1.0438
2.181818	1.0380
2.212121	1.0386
2.242424	1.0357
2.272727	1.0366
2.303030	1.0331
2.333333	1.0329
2.363636	1.0225
2.393939	1.0216
2.424242	1.0151
2.454545	1.0145
2.484848	1.0113
2.515152	1.0097
2.545455	1.0071
2.575758	1.0068
2.606061	1.0028
2.636364	1.0004
2.666667	1.0020
2.696970	0.9910
2.727273	0.9921
2.757576	0.9938
2.787879	0.9823
2.818182	0.9439
2.848485	0.8906
2.878788	0.8390
2.909091	0.7936
2.939394	0.7458
2.969697	0.7193
3.000000	0.7136
