0.000000	0.7387
0.030303	0.7437
0.060606	0.7706
0.090909	0.8088
0.121212	0.8597
0.151515	0.9088
0.181818	0.9580
0.212121	0.9822
0.242424	1.0000
0.272727	0.9931
0.303030	1.0007
0.333333	1.0035
0.363636	1.0045
0.393939	1.0074
0.424242	1.0118
0.454545	1.0139
0.484848	1.0127
0.515152	1.0225
0.545455	1.0140
0.575758	1.0213
0.606061	1.0236
0.636364	1.0288
0.666667	1.0255
0.696970	1.0358
0.727273	1.0354
0.757576	1.0349
0.787879	1.0327
0.818182	1.0327
0.848485	1.0410
0.878788	1.0373
0.909091	1.0444
0.939394	1.0447
0.969697	1.0455
1.000000	1.0425
1.030303	1.0417
1.060606	1.0475
1.090909	1.0420
1.121212	1.0537
1.151515	1.0499
1.181818	1.0476
1.212121	1.0515
1.242424	1.0495
1.272727	1.0511
1.303030	1.0493
1.333333	1.0398
1.363636	1.0300
1.393939	1.0259
1.424242	1.0176
1.454545	1.0143
1.484848	1.0063
1.515152	1.0064
1.545455	1.0125
1.575758	1.0204
1.606061	1.0257
1.636364	1.0335
1.666667	1.0431
1.696970	1.0467
1.727273	1.0483
1.757576	1.0471
1.787879	1.0491
1.818182	1.0471
1.848485	1.0525
1.878788	1.0466
1.909091	1.0486
1.939394	1.0463
1.969697	1.0439
2.000000	1.0427
2.030303	1.0454
2.060606	1.0438
2.090909	1.0417
2.121212	1.0413
2.151515	1.0411
2.181818	1.0396
2.212121	1.0371
2.242424	1.0331
2.272727	1.0428
2.303030	1.0268
2.333333	1.0301
2.363636	1.0272
2.393939	1.0271
2.424242	1.0158
2.454545	1.0164
2.484848	1.0168
2.515152	1.0200
2.545455	1.0106
2.575758	1.0123
2.606061	1.0047
2.636364	1.0019
2.666667	1.0022
2.696970	0.9978
2.727273	0.9936
2.757576	0.9978
2.787879	0.9862
2.818182	0.9534
2.848485	0.9114
2.878788	0.8599
2.909091	0.8085
2.939394	0.7731
2.969697	0.7433
3.000000	0.7382
