0.000000	0.8847
0.030303	0.8896
0.060606	0.9176
0.090909	0.9467
0.121212	0.9709
0.151515	0.9927
0.181818	0.9952
0.212121	0.9938
0.242424	0.9935
0.272727	0.9934
0.303030	0.9981
0.333333	0.9974
0.363636	1.0024
0.393939	0.9981
0.424242	0.9992
0.454545	1.0047
0.484848	1.0016
0.515152	1.0040
0.545455	1.0046
0.575758	1.0105
0.606061	1.0106
0.636364	1.0118
0.666667	1.0046
0.696970	1.0126
0.727273	1.0120
0.757576	1.0106
0.787879	1.0134
0.818182	1.0112
0.848485	1.0156
0.878788	1.0147
0.909091	1.0169
0.939394	1.0172
0.969697	1.0162
1.000000	1.0114
1.030303	1.0156
1.060606	1.0205
1.090909	1.0149
1.121212	1.0182
1.151515	1.0163
1.181818	1.0158
1.212121	1.0163
1.242424	1.0136
1.272727	1.0159
1.303030	1.0143
1.333333	1.0126
1.363636	1.0146
1.393939	1.0078
1.424242	1.0073
1.454545	0.9998
1.484848	1.0004
1.515152	0.9951
1.545455	1.0011
1.575758	1.0044
1.606061	1.0075
1.636364	1.0147
1.666667	1.0162
1.696970	1.0199
1.727273	1.0186
1.757576	1.0148
1.787879	1.0182
1.818182	1.0218
1.848485	1.0175
1.878788	1.0210
1.909091	1.0196
1.939394	1.0127
1.969697	1.0149
2.000000	1.0188
2.030303	1.0140
2.060606	1.0146
2.090909	1.0171
2.121212	1.0143
2.151515	1.0128
2.181818	1.0159
2.212121	1.0136
2.242424	1.0218
2.272727	1.0115
2.303030	1.0070
2.333333	1.0165
2.363636	1.0088
2.393939	1.0063
2.424242	1.0079
2.454545	1.0102
2.484848	1.0056
2.515152	1.0069
2.545455	0.9980
2.575758	1.0015
2.606061	1.0003
2.636364	1.0014
2.666667	1.0009
2.696970	0.9963
2.727273	0.9948
2.757576	0.9943
2.787879	0.9981
2.818182	0.9920
2.848485	0.9875
2.878788	0.9681
2.909091	0.9495
2.939394	0.9156
2.969697	0.8926
3.000000	0.8855
