0.000000	0.8740
0.030303	0.8699
0.060606	0.9014
0.090909	0.9391
0.121212	0.9677
0.151515	0.9890
0.181818	0.9897
0.212121	0.9869
0.242424	0.9930
0.272727	0.9962
0.303030	0.9920
0.333333	0.9972
0.363636	0.9941
0.393939	0.9944
0.424242	0.9981
0.454545	0.9995
0.484848	1.0030
0.515152	1.0018
0.545455	0.9983
0.575758	1.0054
0.606061	1.0066
0.636364	1.0047
0.666667	1.0087
0.696970	1.0042
0.727273	1.0105
0.757576	1.0111
0.787879	1.0135
0.818182	1.0147
0.848485	1.0150
0.878788	1.0135
0.909091	1.0134
0.939394	1.0158
0.969697	1.0173
1.000000	1.0215
1.030303	1.0221
1.060606	1.0217
1.090909	1.0197
1.121212	1.0284
1.151515	1.0208
1.181818	1.0232
1.212121	1.0247
1.242424	1.0254
1.272727	1.0251
1.303030	1.0246
1.333333	1.0241
1.363636	1.0240
1.393939	1.0228
1.424242	1.0167
1.454545	1.0138
1.484848	1.0122
1.515152	1.0073
1.545455	1.0094
1.575758	1.0132
1.606061	1.0156
1.636364	1.0238
1.666667	1.0265
1.696970	1.0274
1.727273	1.0245
1.757576	1.0247
1.787879	1.0228
1.818182	1.0240
1.848485	1.0273
1.878788	1.0254
1.909091	1.0227
1.939394	1.0234
1.969697	1.0216
2.000000	1.0202
2.030303	1.0169
2.060606	1.0120
2.090909	1.0165
2.121212	1.0173
2.151515	1.0147
2.181818	1.0141
2.212121	1.0168
2.242424	1.0114
2.272727	1.0084
2.303030	1.0067
2.333333	1.0019
2.363636	1.0039
2.393939	1.0135
2.424242	1.0084
2.454545	1.0024
2.484848	0.9959
2.515152	1.0026
2.545455	0.9973
2.575758	0.9980
2.606061	0.9982
2.636364	0.9911
2.666667	0.9951
2.696970	0.9941
2.727273	0.9900
2.757576	0.9872
2.787879	0.9904
2.818182	0.9910
2.848485	0.9874
2.878788	0.9688
2.909091	0.9334
2.939394	0.9040
2.969697	0.8734
3.000000	0.8666
