0.000000	0.7318
0.030303	0.7392
0.060606	0.7691
0.090909	0.8094
0.121212	0.8581
0.151515	0.9107
0.181818	0.9557
0.212121	0.9904
0.242424	1.0030
0.272727	1.0063
0.303030	1.0059
0.333333	1.0114
0.363636	1.0095
0.393939	1.0137
0.424242	1.0176
0.454545	1.0192
0.484848	1.0231
0.515152	1.0236
0.545455	1.0235
0.575758	1.0310
0.606061	1.0329
0.636364	1.0333
0.666667	1.0337
0.696970	1.0435
0.727273	1.0404
0.757576	1.0410
0.787879	1.0422
0.818182	1.0415
0.848485	1.0435
0.878788	1.0460
0.909091	1.0472
0.939394	1.0461
0.969697	1.0491
1.000000	1.0449
1.030303	1.0473
1.060606	1.0400
1.090909	1.0443
1.121212	1.0434
1.151515	1.0394
1.181818	1.0424
1.212121	1.0417
1.242424	1.0414
1.272727	1.0384
1.303030	1.0374
1.333333	1.0256
1.363636	1.0201
1.393939	1.0164
1.424242	1.0048
1.454545	1.0002
1.484848	0.9953
1.515152	0.9948
1.545455	1.0028
1.575758	1.0024
1.606061	1.0110
1.636364	1.0265
1.666667	1.0267
1.696970	1.0375
1.727273	1.0399
1.757576	1.0358
1.787879	1.0381
1.818182	1.0449
1.848485	1.0412
1.878788	1.0423
1.909091	1.0394
1.939394	1.0471
1.969697	1.0471
2.000000	1.0433
2.030303	1.0434
2.060606	1.0447
2.090909	1.0422
2.121212	1.0456
2.151515	1.0410
2.181818	1.0412
2.212121	1.0444
2.242424	1.0433
2.272727	1.0433
2.303030	1.0413
2.333333	1.0305
2.363636	1.0349
2.393939	1.0307
2.424242	1.0306
2.454545	1.0266
2.484848	1.0269
2.515152	1.0192
2.545455	1.0195
2.575758	1.0131
2.606061	1.0102
2.636364	1.0109
2.666667	1.0100
2.696970	1.0081
2.727273	0.9995
2.757576	1.0016
2.787879	0.9884
2.818182	0.9544
2.848485	0.9078
2.878788	0.8594
2.909091	0.8066
2.939394	0.7702
2.969697	0.7397
3.000000	0.7344
