0.000000	0.7403
0.030303	0.7501
0.060606	0.7755
0.090909	0.8193
0.121212	0.8575
0.151515	0.9045
0.181818	0.9474
0.212121	0.9826
0.242424	0.9981
0.272727	1.0030
0.303030	0.9978
0.333333	1.0062
0.363636	1.0046
0.393939	1.0025
0.424242	1.0139
0.454545	1.0097
0.484848	1.0145
0.515152	1.0234
0.545455	1.0252
0.575758	1.0282
0.606061	1.0290
0.636364	1.0356
0.666667	1.0344
0.696970	1.0364
0.727273	1.0367
0.757576	1.0387
0.787879	1.0454
0.818182	1.0414
0.848485	1.0384
0.878788	1.0445
0.909091	1.0418
0.939394	1.0496
0.969697	1.0444
1.000000	1.0431
1.030303	1.0498
1.060606	1.0433
1.090909	1.0437
1.121212	1.0440
1.151515	1.0439
1.181818	1.0450
1.212121	1.0438
1.242424	1.0459
1.272727	1.0429
1.303030	1.0366
1.333333	1.0366
1.363636	1.0253
1.393939	1.0187
1.424242	1.0049
1.454545	1.0022
1.484848	0.9975
1.515152	0.9997
1.545455	1.0002
1.575758	1.0061
1.606061	1.0216
1.636364	1.0230
1.666667	1.0371
1.696970	1.0422
1.727273	1.0422
1.757576	1.0446
1.787879	1.0456
1.818182	1.0459
1.848485	1.0407
1.878788	1.0446
1.909091	1.0440
1.939394	1.0454
1.969697	1.0415
2.000000	1.0420
2.030303	1.0491
2.060606	1.0451
2.090909	1.0462
2.121212	1.0412
2.151515	1.0390
2.181818	1.0422
2.212121	1.0433
2.242424	1.0403
2.272727	1.0385
2.303030	1.0350
2.333333	1.0346
2.363636	1.0303
2.393939	1.0299
2.424242	1.0257
2.454545	1.0240
2.484848	1.0166
2.515152	1.0167
2.545455	1.0191
2.575758	1.0155
2.606061	1.0088
2.636364	1.0016
2.666667	1.0001
2.696970	0.9998
2.727273	1.0057
2.757576	0.9954
2.787879	0.9841
2.818182	0.9518
2.848485	0.9165
2.878788	0.8616
2.909091	0.8145
2.939394	0.7823
2.969697	0.7497
3.000000	0.7419
