0.000000	0.7013
0.030303	0.7084
0.060606	0.7393
0.090909	0.7762
0.121212	0.8350
0.151515	0.8857
0.181818	0.9357
0.212121	0.9769
0.242424	1.0000
0.272727	1.0017
0.303030	1.0102
0.333333	1.0123
0.363636	1.0128
0.393939	1.0175
0.424242	1.0220
0.454545	1.0265
0.484848	1.0280
0.515152	1.0267
0.545455	1.0372
0.575758	1.0355
0.606061	1.0386
0.636364	1.0409
0.666667	1.0431
0.696970	1.0436
0.727273	1.0473
0.757576	1.0453
0.787879	1.0454
0.818182	1.0531
0.848485	1.0500
0.878788	1.0528
0.909091	1.0487
0.939394	1.0503
0.969697	1.0505
1.000000	1.0503
1.030303	1.0505
1.060606	1.0490
1.090909	1.0503
1.121212	1.0475
1.151515	1.0498
1.181818	1.0433
1.212121	1.0490
1.242424	1.0425
1.272727	1.0437
1.303030	1.0406
1.333333	1.0300
1.363636	1.0215
1.393939	1.0150
1.424242	1.0055
1.454545	1.0112
1.484848	0.9996
1.515152	0.9966
1.545455	1.0007
1.575758	1.0099
1.606061	1.0186
1.636364	1.0241
1.666667	1.0305
1.696970	1.0334
1.727273	1.0419
1.757576	1.0419
1.787879	1.0432
1.818182	1.0432
1.848485	1.0485
1.878788	1.0516
1.909091	1.0486
1.939394	1.0477
1.969697	1.0435
2.000000	1.0511
2.030303	1.0535
2.060606	1.0505
2.090909	1.0543
2.121212	1.0479
2.151515	1.0498
2.181818	1.0440
2.212121	1.0475
2.242424	1.0478
2.272727	1.0481
2.303030	1.0455
2.333333	1.0486
2.363636	1.0443
2.393939	1.0376
2.424242	1.0366
2.454545	1.0360
2.484848	1.0266
2.515152	1.0290
2.545455	1.0210
2.575758	1.0257
2.606061	1.0223
2.636364	1.0154
2.666667	1.0107
2.696970	1.0106
2.727273	1.0048
2.757576	1.0054
2.787879	0.9752
2.818182	0.9325
2.848485	0.8855
2.878788	0.8305
2.909091	0.7822
2.939394	0.7373
2.969697	0.7159
3.000000	0.7046
