0.000000	0.7697
0.030303	0.7767
0.060606	0.8011
0.090909	0.8464
0.121212	0.8913
0.151515	0.9310
0.181818	0.9675
0.212121	0.9951
0.242424	1.0005
0.272727	1.0035
0.303030	0.9983
0.333333	1.0011
0.363636	1.0071
0.393939	1.0135
0.424242	1.0136
0.454545	1.0155
0.484848	1.0179
0.515152	1.0157
0.545455	1.0224
0.575758	1.0259
0.606061	1.0291
0.636364	1.0300
0.666667	1.0329
0.696970	1.0275
0.727273	1.0335
0.757576	1.0366
0.787879	1.0371
0.818182	1.0348
0.848485	1.0383
0.878788	1.0348
0.909091	1.0377
0.939394	1.0387
0.969697	1.0394
1.000000	1.0371
1.030303	1.0351
1.060606	1.0369
1.090909	1.0401
1.121212	1.0372
1.151515	1.0343
1.181818	1.0338
1.212121	1.0367
1.242424	1.0311
1.272727	1.0330
1.303030	1.0327
1.333333	1.0253
1.363636	1.0202
1.393939	1.0163
1.424242	1.0079
1.454545	1.0003
1.484848	0.9993
1.515152	0.9966
1.545455	0.9972
1.575758	1.0092
1.606061	1.0198
1.636364	1.0208
1.666667	1.0255
1.696970	1.0281
1.727273	1.0314
1.757576	1.0306
1.787879	1.0317
1.818182	1.0374
1.848485	1.0346
1.878788	1.0371
1.909091	1.0322
1.939394	1.0368
1.969697	1.0374
2.000000	1.0379
2.030303	1.0370
2.060606	1.0388
2.090909	1.0382
2.121212	1.0377
2.151515	1.0401
2.181818	1.0311
2.212121	1.0343
2.242424	1.0314
2.272727	1.0287
2.303030	1.0320
2.333333	1.0269
2.363636	1.0298
2.393939	1.0293
2.424242	1.0252
2.454545	1.0160
2.484848	1.0191
2.515152	1.0107
2.545455	1.0198
2.575758	1.0127
2.606061	1.0066
2.636364	1.0086
2.666667	1.0094
2.696970	1.0003
2.727273	0.9961
2.757576	1.0002
2.787879	0.9918
2.818182	0.9737
2.848485	0.9273
2.878788	0.8809
2.909091	0.8440
2.939394	0.8076
2.969697	0.7764
3.000000	0.7722
