0.000000	0.9742
0.030303	0.9846
0.060606	0.9896
0.090909	0.9843
0.121212	0.9902
0.151515	0.9870
0.181818	0.9907
0.212121	0.9959
0.242424	0.9903
0.272727	0.9960
0.303030	0.9896
0.333333	0.9874
0.363636	0.9911
0.393939	0.9935
0.424242	0.9927
0.454545	0.9887
0.484848	0.9989
0.515152	0.9950
0.545455	1.0028
0.575758	1.0025
0.606061	0.9932
0.636364	0.9993
0.666667	1.0035
0.696970	1.0046
0.727273	0.9972
0.757576	1.0003
0.787879	1.0064
0.818182	1.0050
0.848485	1.0120
0.878788	1.0067
0.909091	1.0047
0.939394	1.0064
0.969697	1.0026
1.000000	1.0040
1.030303	1.0046
1.060606	1.0061
1.090909	1.0086
1.121212	1.0107
1.151515	1.0065
1.181818	1.0034
1.212121	1.0054
1.242424	1.0074
1.272727	1.0080
1.303030	1.0089
1.333333	1.0106
1.363636	1.0059
1.393939	1.0075
1.424242	1.0128
1.454545	1.0104
1.484848	1.0096
1.515152	1.0112
1.545455	1.0085
1.575758	1.0112
1.606061	1.0076
1.636364	1.0067
1.666667	1.0126
1.696970	1.0110
1.727273	1.0036
1.757576	1.0110
1.787879	1.0047
1.818182	1.0126
1.848485	1.0097
1.878788	1.0100
1.909091	1.0064
1.939394	1.0077
1.969697	1.0077
2.000000	1.0046
2.030303	1.0050
2.060606	1.0055
2.090909	1.0060
2.121212	1.0030
2.151515	1.0014
2.181818	1.0021
2.212121	1.0093
2.242424	1.0016
2.272727	1.0041
2.303030	0.9999
2.333333	1.0001
2.363636	1.0020
2.393939	0.9962
2.424242	0.9951
2.454545	0.9946
2.484848	0.9983
2.515152	0.9954
2.545455	0.9990
2.575758	0.9920
2.606061	0.9984
2.636364	0.9945
2.666667	0.9880
2.696970	0.9905
2.727273	0.9948
2.757576	0.9944
2.787879	0.9804
2.818182	0.9909
2.848485	0.9906
2.878788	0.9920
2.909091	0.9895
2.939394	0.9838
2.969697	0.9835
3.000000	0.9740
