0.000000	0.6916
0.030303	0.6972
0.060606	0.7299
0.090909	0.7689
0.121212	0.8262
0.151515	0.8752
0.181818	0.9253
0.212121	0.9731
0.242424	0.9976
0.272727	0.9984
0.303030	1.0052
0.333333	1.0076
0.363636	1.0053
0.393939	1.0031
0.424242	1.0162
0.454545	1.0139
0.484848	1.0235
0.515152	1.0210
0.545455	1.0340
0.575758	1.0255
0.606061	1.0329
0.636364	1.0357
0.666667	1.0315
0.696970	1.0478
0.727273	1.0400
0.757576	1.0496
0.787879	1.0509
0.818182	1.0488
0.848485	1.0478
0.878788	1.0475
0.909091	1.0512
0.939394	1.0562
0.969697	1.0549
1.000000	1.0550
1.030303	1.0559
1.060606	1.0571
1.090909	1.0573
1.121212	1.0625
1.151515	1.0575
1.181818	1.0598
1.212121	1.0533
1.242424	1.0523
1.272727	1.0558
1.303030	1.0542
1.333333	1.0451
1.363636	1.0381
1.393939	1.0351
1.424242	1.0247
1.454545	1.0225
1.484848	1.0168
1.515152	1.0185
1.545455	1.0244
1.575758	1.0262
1.606061	1.0339
1.636364	1.0427
1.666667	1.0490
1.696970	1.0470
1.727273	1.0531
1.757576	1.0533
1.787879	1.0558
1.818182	1.0572
1.848485	1.0533
1.878788	1.0537
1.909091	1.0509
1.939394	1.0545
1.969697	1.0570
2.000000	1.0507
2.030303	1.0555
2.060606	1.0589
2.090909	1.0460
2.121212	1.0477
2.151515	1.0462
2.181818	1.0481
2.212121	1.0467
2.242424	1.0453
2.272727	1.0402
2.303030	1.0384
2.333333	1.0313
2.363636	1.0307
2.393939	1.0277
2.424242	1.0253
2.454545	1.0269
2.484848	1.0213
2.515152	1.0165
2.545455	1.0177
2.575758	1.0156
2.606061	1.0124
2.636364	1.0078
2.666667	1.0041
2.696970	1.0013
2.727273	1.0025
2.757576	0.9952
2.787879	0.9666
2.818182	0.9182
2.848485	0.8753
2.878788	0.8179
2.909091	0.7773
2.939394	0.7232
2.969697	0.7051
3.000000	0.6896
