0.000000	0.7181
0.030303	0.7298
0.060606	0.7533
0.090909	0.7936
0.121212	0.8414
0.151515	0.8952
0.181818	0.9407
0.212121	0.9767
0.242424	1.0023
0.272727	1.0012
0.303030	1.0062
0.333333	1.0119
0.363636	1.0133
0.393939	1.0193
0.424242	1.0174
0.454545	1.0124
0.484848	1.0268
0.515152	1.0314
0.545455	1.0325
0.575758	1.0369
0.606061	1.0444
0.636364	1.0440
0.666667	1.0450
0.696970	1.0551
0.727273	1.0463
0.757576	1.0540
0.787879	1.0549
0.818182	1.0517
0.848485	1.0577
0.878788	1.0555
0.909091	1.0574
0.939394	1.0500
0.969697	1.0522
1.000000	1.0490
1.030303	1.0557
1.060606	1.0528
1.090909	1.0473
1.121212	1.0457
1.151515	1.0434
1.181818	1.0423
1.212121	1.0368
1.242424	1.0366
1.272727	1.0301
1.303030	1.0294
1.333333	1.0185
1.363636	1.0127
1.393939	1.0021
1.424242	0.9938
1.454545	0.9907
1.484848	0.9915
1.515152	0.9847
1.545455	0.9908
1.575758	0.9979
1.606061	1.0046
1.636364	1.0146
1.666667	1.0227
1.696970	1.0266
1.727273	1.0357
1.757576	1.0363
1.787879	1.0362
1.818182	1.0337
1.848485	1.0417
1.878788	1.0430
1.909091	1.0447
1.939394	1.0462
1.969697	1.0501
2.000000	1.0493
2.030303	1.0549
2.060606	1.0550
2.090909	1.0561
2.121212	1.0557
2.151515	1.0525
2.181818	1.0548
2.212121	1.0575
2.242424	1.0581
2.272727	1.0515
2.303030	1.0441
2.333333	1.0443
2.363636	1.0448
2.393939	1.0363
2.424242	1.0340
2.454545	1.0324
2.484848	1.0315
2.515152	1.0189
2.545455	1.0185
2.575758	1.0171
2.606061	1.0116
2.636364	1.0148
2.666667	1.0062
2.696970	1.0116
2.727273	1.0055
2.757576	1.0027
2.787879	0.9774
2.818182	0.9420
2.848485	0.8950
2.878788	0.8467
2.909091	0.7974
2.939394	0.7558
2.969697	0.7309
3.000000	0.7186
