0.000000	0.7548
0.030303	0.7751
0.060606	0.7929
0.090909	0.8339
0.121212	0.8798
0.151515	0.9231
0.181818	0.9613
0.212121	0.9853
0.242424	0.9943
0.272727	1.0027
0.303030	1.0055
0.333333	1.0033
0.363636	1.0081
0.393939	1.0070
0.424242	1.0101
0.454545	1.0158
0.484848	1.0179
0.515152	1.0201
0.545455	1.0166
0.575758	1.0243
0.606061	1.0302
0.636364	1.0294
0.666667	1.0337
0.696970	1.0368
0.727273	1.0373
0.757576	1.0359
0.787879	1.0368
0.818182	1.0363
0.848485	1.0425
0.878788	1.0373
0.909091	1.0407
0.939394	1.0343
0.969697	1.0374
1.000000	1.0386
1.030303	1.0415
1.060606	1.0376
1.090909	1.0360
1.121212	1.0451
1.151515	1.0364
1.181818	1.0375
1.212121	1.0386
1.242424	1.0360
1.272727	1.0361
1.303030	1.0312
1.333333	1.0257
1.363636	1.0161
1.393939	1.0093
1.424242	1.0068
1.454545	0.9992
1.484848	0.9940
1.515152	0.9970
1.545455	0.9983
1.575758	1.0079
1.606061	1.0102
1.636364	1.0150
1.666667	1.0283
1.696970	1.0335
1.727273	1.0312
1.757576	1.0389
1.787879	1.0368
1.818182	1.0370
1.848485	1.0418
1.878788	1.0340
1.909091	1.0347
1.939394	1.0395
1.969697	1.0368
2.000000	1.0369
2.030303	1.0422
2.060606	1.0381
2.090909	1.0396
2.121212	1.0409
2.151515	1.0441
2.181818	1.0374
2.212121	1.0358
2.242424	1.0340
2.272727	1.0342
2.303030	1.0363
2.333333	1.0343
2.363636	1.0290
2.393939	1.0249
2.424242	1.0253
2.454545	1.0295
2.484848	1.0163
2.515152	1.0187
2.545455	1.0167
2.575758	1.0200
2.606061	1.0116
2.636364	1.0076
2.666667	1.0084
2.696970	1.0026
2.727273	0.9968
2.757576	0.9997
2.787879	0.9964
2.818182	0.9656
2.848485	0.9363
2.878788	0.8771
2.909091	0.8391
2.939394	0.7995
2.969697	0.7718
3.000000	0.7664
