0.000000	0.9551
0.030303	0.9631
0.060606	0.9770
0.090909	0.9824
0.121212	0.9821
0.151515	0.9812
0.181818	0.9847
0.212121	0.9855
0.242424	0.9818
0.272727	0.9923
0.303030	0.9884
0.333333	0.9884
0.363636	0.9906
0.393939	0.9876
0.424242	0.9907
0.454545	0.9933
0.484848	0.9991
0.515152	0.9966
0.545455	0.9980
0.575758	0.9984
0.606061	0.9980
0.636364	0.9945
0.666667	1.0022
0.696970	1.0032
0.727273	0.9973
0.757576	0.9944
0.787879	1.0042
0.818182	1.0105
0.848485	1.0081
0.878788	1.0030
0.909091	0.9992
0.939394	1.0113
0.969697	1.0091
1.000000	1.0054
1.030303	1.0043
1.060606	1.0035
1.090909	1.0164
1.121212	1.0131
1.151515	1.0089
1.181818	1.0092
1.212121	1.0144
1.242424	1.0125
1.272727	1.0161
1.303030	1.0160
1.333333	1.0149
1.363636	1.0215
1.393939	1.0151
1.424242	1.0202
1.454545	1.0168
1.484848	1.0143
1.515152	1.0146
1.545455	1.0214
1.575758	1.0181
1.606061	1.0184
1.636364	1.0174
1.666667	1.0182
1.696970	1.0152
1.727273	1.0207
1.757576	1.0141
1.787879	1.0147
1.818182	1.0156
1.848485	1.0136
1.878788	1.0161
1.909091	1.0116
1.939394	1.0144
1.969697	1.0183
2.000000	1.0131
2.030303	1.0086
2.060606	1.0063
2.090909	1.0087
2.121212	1.0116
2.151515	1.0052
2.181818	1.0039
2.212121	1.0058
2.242424	1.0007
2.272727	0.9969
2.303030	0.9949
2.333333	0.9963
2.363636	0.9954
2.393939	1.0000
2.424242	0.9968
2.454545	0.9977
2.484848	0.9952
2.515152	0.9867
2.545455	0.9887
2.575758	0.9932
2.606061	0.9923
2.636364	0.9941
2.666667	0.9900
2.696970	0.9929
2.727273	0.9955
2.757576	0.9859
2.787879	0.9876
2.818182	0.9810
2.848485	0.9874
2.878788	0.9828
2.909091	0.9852
2.939394	0.9719
2.969697	0.9572
3.000000	0.9543
