0.000000	0.6943
0.030303	0.7099
0.060606	0.7389
0.090909	0.7795
0.121212	0.8254
0.151515	0.8754
0.181818	0.9254
0.212121	0.9695
0.242424	0.9911
0.272727	1.0007
0.303030	0.9984
0.333333	1.0089
0.363636	1.0071
0.393939	1.0047
0.424242	1.0131
0.454545	1.0185
0.484848	1.0233
0.515152	1.0194
0.545455	1.0239
0.575758	1.0322
0.606061	1.0348
0.636364	1.0325
0.666667	1.0372
0.696970	1.0448
0.727273	1.0412
0.757576	1.0483
0.787879	1.0464
0.818182	1.0501
0.848485	1.0470
0.878788	1.0507
0.909091	1.0551
0.939394	1.0525
0.969697	1.0561
1.000000	1.0539
1.030303	1.0546
1.060606	1.0541
1.090909	1.0572
1.121212	1.0560
1.151515	1.0558
1.181818	1.0528
1.212121	1.0528
1.242424	1.0565
1.272727	1.0515
1.303030	1.0470
1.333333	1.0454
1.363636	1.0281
1.393939	1.0234
1.424242	1.0112
1.454545	1.0138
1.484848	1.0010
1.515152	1.0064
1.545455	1.0053
1.575758	1.0173
1.606061	1.0220
1.636364	1.0372
1.666667	1.0431
1.696970	1.0489
1.727273	1.0517
1.757576	1.0506
1.787879	1.0546
1.818182	1.0553
1.848485	1.0555
1.878788	1.0567
1.909091	1.0556
1.939394	1.0554
1.969697	1.0632
2.000000	1.0550
2.030303	1.0568
2.060606	1.0520
2.090909	1.0507
2.121212	1.0535
2.151515	1.0493
2.181818	1.0526
2.212121	1.0459
2.242424	1.0413
2.272727	1.0431
2.303030	1.0444
2.333333	1.0368
2.363636	1.0329
2.393939	1.0312
2.424242	1.0273
2.454545	1.0246
2.484848	1.0254
2.515152	1.0203
2.545455	1.0218
2.575758	1.0132
2.606061	1.0154
2.636364	1.0066
2.666667	1.0042
2.696970	1.0013
2.727273	1.0030
2.757576	0.9990
2.787879	0.9771
2.818182	0.9295
2.848485	0.8777
2.878788	0.8232
2.909091	0.7829
2.939394	0.7398
2.969697	0.7118
3.000000	0.7006
