0.000000	0.7193
0.030303	0.7309
0.060606	0.7532
0.090909	0.7939
0.121212	0.8458
0.151515	0.8914
0.181818	0.9419
0.212121	0.9779
0.242424	1.0028
0.272727	1.0058
0.303030	1.0069
0.333333	1.0085
0.363636	1.0185
0.393939	1.0168
0.424242	1.0193
0.454545	1.0256
0.484848	1.0217
0.515152	1.0230
0.545455	1.0338
0.575758	1.0292
0.606061	1.0333
0.636364	1.0371
0.666667	1.0364
0.696970	1.0431
0.727273	1.0397
0.757576	1.0360
0.787879	1.0444
0.818182	1.0439
0.848485	1.0447
0.878788	1.0441
0.909091	1.0515
0.939394	1.0467
0.969697	1.0462
1.000000	1.0469
1.030303	1.0500
1.060606	1.0477
1.090909	1.0493
1.121212	1.0450
1.151515	1.0392
1.181818	1.0426
1.212121	1.0418
1.242424	1.0425
1.272727	1.0428
1.303030	1.0431
1.333333	1.0323
1.363636	1.0257
1.393939	1.0156
1.424242	1.0184
1.454545	1.0067
1.484848	1.0068
1.515152	1.0036
1.545455	1.0061
1.575758	1.0079
1.606061	1.0182
1.636364	1.0255
1.666667	1.0312
1.696970	1.0364
1.727273	1.0411
1.757576	1.0419
1.787879	1.0437
1.818182	1.0500
1.848485	1.0451
1.878788	1.0489
1.909091	1.0438
1.939394	1.0457
1.969697	1.0469
2.000000	1.0491
2.030303	1.0484
2.060606	1.0471
2.090909	1.0488
2.121212	1.0449
2.151515	1.0508
2.181818	1.0441
2.212121	1.0455
2.242424	1.0402
2.272727	1.0390
2.303030	1.0442
2.333333	1.0374
2.363636	1.0363
2.393939	1.0332
2.424242	1.0264
2.454545	1.0257
2.484848	1.0190
2.515152	1.0205
2.545455	1.0172
2.575758	1.0207
2.606061	1.0138
2.636364	1.0078
2.666667	1.0100
2.696970	1.0130
2.727273	1.0014
2.757576	1.0006
2.787879	0.9786
2.818182	0.9470
2.848485	0.8939
2.878788	0.8412
2.909091	0.7973
2.939394	0.7587
2.969697	0.7308
3.000000	0.7218
