0.000000	0.9695
0.030303	0.9811
0.060606	0.9806
0.090909	0.9939
0.121212	0.9924
0.151515	0.9838
0.181818	0.9846
0.212121	0.9883
0.242424	0.9908
0.272727	0.9850
0.303030	0.9934
0.333333	0.9930
0.363636	0.9920
0.393939	0.9918
0.424242	0.9883
0.454545	0.9965
0.484848	0.9946
0.515152	0.9970
0.545455	0.9956
0.575758	0.9996
0.606061	0.9978
0.636364	0.9992
0.666667	0.9960
0.696970	0.9977
0.727273	0.9969
0.757576	0.9983
0.787879	0.9984
0.818182	1.0065
0.848485	1.0030
0.878788	1.0074
0.909091	1.0126
0.939394	1.0024
0.969697	1.0051
1.000000	1.0088
1.030303	1.0104
1.060606	1.0047
1.090909	1.0107
1.121212	1.0159
1.151515	1.0052
1.181818	1.0042
1.212121	1.0088
1.242424	1.0144
1.272727	1.0118
1.303030	1.0153
1.333333	1.0140
1.363636	1.0113
1.393939	1.0074
1.424242	1.0123
1.454545	1.0130
1.484848	1.0135
1.515152	1.0070
1.545455	1.0119
1.575758	1.0097
1.606061	1.0117
1.636364	1.0152
1.666667	1.0107
1.696970	1.0115
1.727273	1.0119
1.757576	1.0083
1.787879	1.0066
1.818182	1.0129
1.848485	1.0066
1.878788	1.0090
1.909091	1.0147
1.939394	1.0082
1.969697	1.0073
2.000000	1.0036
2.030303	1.0114
2.060606	1.0056
2.090909	1.0018
2.121212	1.0033
2.151515	1.0046
2.181818	1.0023
2.212121	0.9977
2.242424	1.0006
2.272727	0.9975
2.303030	0.9991
2.333333	1.0012
2.363636	0.9976
2.393939	0.9998
2.424242	0.9982
2.454545	0.9986
2.484848	0.9918
2.515152	0.9980
2.545455	0.9947
2.575758	0.9918
2.606061	0.9916
2.636364	0.9945
2.666667	0.9887
2.696970	0.9902
2.727273	0.9887
2.757576	0.9923
2.787879	0.9935
2.818182	0.9936
2.848485	0.9888
2.878788	0.9869
2.909091	0.9893
2.939394	0.9880
2.969697	0.9788
3.000000	0.9774
