0.000000	0.7633
0.030303	0.7692
0.060606	0.8042
0.090909	0.8383
0.121212	0.8785
0.151515	0.9310
0.181818	0.9772
0.212121	0.9988
0.242424	1.0007
0.272727	1.0029
0.303030	1.0046
0.333333	1.0078
0.363636	1.0118
0.393939	1.0156
0.424242	1.0137
0.454545	1.0180
0.484848	1.0152
0.515152	1.0223
0.545455	1.0238
0.575758	1.0242
0.606061	1.0253
0.636364	1.0245
0.666667	1.0341
0.696970	1.0327
0.727273	1.0342
0.757576	1.0376
0.787879	1.0376
0.818182	1.0362
0.848485	1.0348
0.878788	1.0374
0.909091	1.0379
0.939394	1.0367
0.969697	1.0419
1.000000	1.0362
1.030303	1.0385
1.060606	1.0354
1.090909	1.0314
1.121212	1.0297
1.151515	1.0333
1.181818	1.0314
1.212121	1.0366
1.242424	1.0337
1.272727	1.0282
1.303030	1.0275
1.333333	1.0283
1.363636	1.0163
1.393939	1.0066
1.424242	1.0030
1.454545	0.9902
1.484848	0.9880
1.515152	0.9917
1.545455	0.9987
1.575758	1.0004
1.606061	1.0063
1.636364	1.0186
1.666667	1.0272
1.696970	1.0296
1.727273	1.0313
1.757576	1.0333
1.787879	1.0329
1.818182	1.0343
1.848485	1.0373
1.878788	1.0369
1.909091	1.0351
1.939394	1.0354
1.969697	1.0351
2.000000	1.0385
2.030303	1.0390
2.060606	1.0387
2.090909	1.0398
2.121212	1.0436
2.151515	1.0395
2.181818	1.0389
2.212121	1.0368
2.242424	1.0358
2.272727	1.0353
2.303030	1.0344
2.333333	1.0363
2.363636	1.0331
2.393939	1.0265
2.424242	1.0337
2.454545	1.0264
2.484848	1.0224
2.515152	1.0160
2.545455	1.0125
2.575758	1.0163
2.606061	1.0172
2.636364	1.0084
2.666667	1.0105
2.696970	1.0050
2.727273	0.9998
2.757576	1.0018
2.787879	1.0002
2.818182	0.9690
2.848485	0.9330
2.878788	0.8858
2.909091	0.8379
2.939394	0.8005
2.969697	0.7722
3.000000	0.7650
