0.000000	0.9875
0.030303	0.9916
0.060606	0.9910
0.090909	0.9918
0.121212	0.9892
0.151515	0.9900
0.181818	0.9912
0.212121	0.9887
0.242424	0.9874
0.272727	0.9929
0.303030	0.9941
0.333333	0.9934
0.363636	0.9891
0.393939	0.9959
0.424242	0.9951
0.454545	0.9957
0.484848	0.9897
0.515152	0.9898
0.545455	0.9975
0.575758	0.9977
0.606061	0.9964
0.636364	0.9948
0.666667	0.9962
0.696970	1.0021
0.727273	1.0021
0.757576	0.9972
0.787879	0.9979
0.818182	0.9956
0.848485	1.0021
0.878788	1.0039
0.909091	1.0068
0.939394	1.0058
0.969697	1.0062
1.000000	1.0023
1.030303	1.0037
1.060606	1.0065
1.090909	1.0105
1.121212	1.0031
1.151515	1.0088
1.181818	1.0072
1.212121	1.0088
1.242424	1.0097
1.272727	1.0069
1.303030	1.0049
1.333333	1.0110
1.363636	1.0158
1.393939	1.0128
1.424242	1.0034
1.454545	1.0100
1.484848	1.0111
1.515152	1.0090
1.545455	1.0086
1.575758	1.0130
1.606061	1.0122
1.636364	1.0124
1.666667	1.0096
1.696970	1.0117
1.727273	1.0140
1.757576	1.0075
1.787879	1.0019
1.818182	1.0057
1.848485	1.0101
1.878788	1.0086
1.909091	1.0072
1.939394	1.0031
1.969697	1.0037
2.000000	1.0077
2.030303	1.0046
2.060606	1.0057
2.090909	1.0028
2.121212	1.0026
2.151515	0.9955
2.181818	0.9997
2.212121	0.9998
2.242424	0.9976
2.272727	1.0009
2.303030	0.9944
2.333333	0.9992
2.363636	1.0032
2.393939	0.9984
2.424242	0.9916
2.454545	0.9985
2.484848	0.9990
2.515152	0.9945
2.545455	0.9928
2.575758	0.9928
2.606061	0.9966
2.636364	0.9977
2.666667	0.9979
2.696970	0.9913
2.727273	0.9945
2.757576	0.9895
2.787879	0.9851
2.818182	0.9875
2.848485	0.9924
2.878788	0.9949
2.909091	0.9960
2.939394	0.9911
2.969697	0.9894
3.000000	0.9936
