0.000000	0.9841
0.030303	0.9910
0.060606	0.9843
0.090909	0.9874
0.121212	0.9871
0.151515	0.9928
0.181818	0.9842
0.212121	0.9888
0.242424	0.9901
0.272727	0.9911
0.303030	0.9922
0.333333	0.9858
0.363636	0.9899
0.393939	0.9930
0.424242	0.9956
0.454545	0.9908
0.484848	0.9908
0.515152	0.9912
0.545455	1.0026
0.575758	0.9967
0.606061	0.9991
0.636364	0.9985
0.666667	0.9951
0.696970	1.0018
0.727273	1.0000
0.757576	0.9975
0.787879	1.0069
0.818182	1.0066
0.848485	0.9990
0.878788	1.0013
0.909091	1.0080
0.939394	1.0077
0.969697	1.0075
1.000000	1.0077
1.030303	1.0063
1.060606	1.0071
1.090909	1.0062
1.121212	1.0077
1.151515	1.0077
1.181818	1.0096
1.212121	1.0056
1.242424	1.0066
1.272727	1.0125
1.303030	1.0143
1.333333	1.0085
1.363636	1.0109
1.393939	1.0176
1.424242	1.0131
1.454545	1.0129
1.484848	1.0102
1.515152	1.0095
1.545455	1.0080
1.575758	1.0101
1.606061	1.0075
1.636364	1.0097
1.666667	1.0116
1.696970	1.0138
1.727273	1.0066
1.757576	1.0118
1.787879	1.0139
1.818182	1.0108
1.848485	1.0075
1.878788	1.0101
1.909091	1.0071
1.939394	1.0059
1.969697	1.0082
2.000000	1.0096
2.030303	1.0032
2.060606	1.0005
2.090909	0.9998
2.121212	1.0060
2.151515	1.0066
2.181818	1.0012
2.212121	1.0019
2.242424	1.0041
2.272727	1.0028
2.303030	1.0029
2.333333	0.9988
2.363636	0.9949
2.393939	0.9989
2.424242	0.9939
2.454545	0.9947
2.484848	0.9955
2.515152	0.9979
2.545455	0.9890
2.575758	0.9903
2.606061	1.0006
2.636364	0.9959
2.666667	0.9860
2.696970	0.9874
2.727273	0.9910
2.757576	0.9886
2.787879	0.9909
2.818182	0.9881
2.848485	0.9934
2.878788	0.9888
2.909091	0.9831
2.939394	0.9892
2.969697	0.9881
3.000000	0.9814
