0.000000	0.9930
0.030303	0.9921
0.060606	0.9957
0.090909	0.9915
0.121212	0.9971
0.151515	0.9950
0.181818	0.9961
0.212121	1.0008
0.242424	0.9995
0.272727	0.9956
0.303030	0.9953
0.333333	1.0044
0.363636	1.0022
0.393939	0.9902
0.424242	0.9902
0.454545	0.9946
0.484848	0.9956
0.515152	1.0030
0.545455	1.0025
0.575758	0.9987
0.606061	1.0005
0.636364	1.0014
0.666667	0.9992
0.696970	1.0074
0.727273	0.9981
0.757576	0.9953
0.787879	0.9986
0.818182	1.0019
0.848485	0.9968
0.878788	1.0032
0.909091	1.0028
0.939394	1.0025
0.969697	0.9997
1.000000	1.0011
1.030303	1.0055
1.060606	1.0031
1.090909	1.0053
1.121212	0.9995
1.151515	1.0051
1.181818	1.0036
1.212121	1.0057
1.242424	1.0058
1.272727	1.0054
1.303030	1.0043
1.333333	1.0030
1.363636	1.0020
1.393939	1.0048
1.424242	1.0015
1.454545	1.0002
1.484848	1.0100
1.515152	1.0010
1.545455	1.0067
1.575758	1.0003
1.606061	1.0072
1.636364	1.0109
1.666667	0.9999
1.696970	1.0031
1.727273	1.0068
1.757576	0.9974
1.787879	1.0035
1.818182	0.9994
1.848485	1.0073
1.878788	0.9989
1.909091	1.0070
1.939394	1.0015
1.969697	1.0071
2.000000	1.0004
2.030303	1.0046
2.060606	0.9973
2.090909	1.0059
2.121212	0.9946
2.151515	1.0003
2.181818	1.0008
2.212121	1.0019
2.242424	0.9991
2.272727	1.0046
2.303030	0.9982
2.333333	1.0008
2.363636	0.9967
2.393939	0.9958
2.424242	0.9975
2.454545	1.0051
2.484848	1.0043
2.515152	0.9995
2.545455	1.0001
2.575758	0.9976
2.606061	0.9930
2.636364	0.9968
2.666667	0.9957
2.696970	0.9938
2.727273	0.9935
2.757576	0.9976
2.787879	0.9983
2.818182	0.9935
2.848485	0.9979
2.878788	0.9959
2.909091	0.9944
2.939394	0.9959
2.969697	0.9896
3.000000	0.9937
