0.000000	0.7038
0.030303	0.7111
0.060606	0.7444
0.090909	0.7792
0.121212	0.8304
0.151515	0.8809
0.181818	0.9264
0.212121	0.9671
0.242424	0.9934
0.272727	1.0009
0.303030	0.9988
0.333333	0.9977
0.363636	1.0061
0.393939	1.0081
0.424242	1.0069
0.454545	1.0128
0.484848	1.0173
0.515152	1.0212
0.545455	1.0222
0.575758	1.0281
0.606061	1.0300
0.636364	1.0324
0.666667	1.0425
0.696970	1.0458
0.727273	1.0472
0.757576	1.0514
0.787879	1.0473
0.818182	1.0486
0.848485	1.0521
0.878788	1.0588
0.909091	1.0525
0.939394	1.0568
0.969697	1.0607
1.000000	1.0555
1.030303	1.0588
1.060606	1.0584
1.090909	1.0580
1.121212	1.0580
1.151515	1.0587
1.181818	1.0585
1.212121	1.0570
1.242424	1.0524
1.272727	1.0523
1.303030	1.0425
1.333333	1.0365
1.363636	1.0295
1.393939	1.0211
1.424242	1.0139
1.454545	1.0089
1.484848	1.0071
1.515152	1.0053
1.545455	1.0081
1.575758	1.0103
1.606061	1.0261
1.636364	1.0255
1.666667	1.0406
1.696970	1.0445
1.727273	1.0549
1.757576	1.0523
1.787879	1.0571
1.818182	1.0535
1.848485	1.0545
1.878788	1.0596
1.909091	1.0557
1.939394	1.0548
1.969697	1.0606
2.000000	1.0569
2.030303	1.0617
2.060606	1.0526
2.090909	1.0609
2.121212	1.0576
2.151515	1.0541
2.181818	1.0568
2.212121	1.0482
2.242424	1.0476
2.272727	1.0429
2.303030	1.0441
2.333333	1.0405
2.363636	1.0360
2.393939	1.0320
2.424242	1.0310
2.454545	1.0259
2.484848	1.0254
2.515152	1.0169
2.545455	1.0135
2.575758	1.0105
2.606061	1.0047
2.636364	1.0029
2.666667	1.0048
2.696970	0.9977
2.727273	1.0014
2.757576	0.9940
2.787879	0.9655
2.818182	0.9206
2.848485	0.8725
2.878788	0.8282
2.909091	0.7704
2.939394	0.7425
2.969697	0.7058
3.000000	0.7003
