0.000000	0.8396
0.030303	0.8491
0.060606	0.8785
0.090909	0.9185
0.121212	0.9577
0.151515	0.9891
0.181818	0.9816
0.212121	0.9935
0.242424	0.9894
0.272727	0.9867
0.303030	0.9911
0.333333	0.9925
0.363636	0.9879
0.393939	0.9953
0.424242	1.0002
0.454545	0.9990
0.484848	0.9979
0.515152	1.0006
0.545455	1.0100
0.575758	1.0080
0.606061	1.0071
0.636364	1.0068
0.666667	1.0110
0.696970	1.0105
0.727273	1.0081
0.757576	1.0132
0.787879	1.0131
0.818182	1.0141
0.848485	1.0122
0.878788	1.0180
0.909091	1.0206
0.939394	1.0206
0.969697	1.0216
1.000000	1.0253
1.030303	1.0231
1.060606	1.0248
1.090909	1.0232
1.121212	1.0239
1.151515	1.0279
1.181818	1.0270
1.212121	1.0289
1.242424	1.0297
1.272727	1.0326
1.303030	1.0331
1.333333	1.0379
1.363636	1.0296
1.393939	1.0267
1.424242	1.0278
1.454545	1.0203
1.484848	1.0242
1.515152	1.0195
1.545455	1.0179
1.575758	1.0288
1.606061	1.0360
1.636364	1.0304
1.666667	1.0327
1.696970	1.0319
1.727273	1.0308
1.757576	1.0362
1.787879	1.0321
1.818182	1.0291
1.848485	1.0177
1.878788	1.0246
1.909091	1.0273
1.939394	1.0277
1.969697	1.0250
2.000000	1.0224
2.030303	1.0172
2.060606	1.0202
2.090909	1.0187
2.121212	1.0202
2.151515	1.0162
2.181818	1.0164
2.212121	1.0143
2.242424	1.0161
2.272727	1.0135
2.303030	1.0083
2.333333	1.0065
2.363636	1.0058
2.393939	1.0017
2.424242	1.0022
2.454545	1.0006
2.484848	0.9969
2.515152	0.9970
2.545455	0.9935
2.575758	0.9935
2.606061	0.9962
2.636364	0.9970
2.666667	0.9933
2.696970	0.9936
2.727273	0.9869
2.757576	0.9903
2.787879	0.9884
2.818182	0.9853
2.848485	0.9889
2.878788	0.9617
2.909091	0.9181
2.939394	0.8765
2.969697	0.8500
3.000000	0.8355
