0.000000	0.8907
0.030303	0.8970
0.060606	0.9253
0.090909	0.9569
0.121212	0.9811
0.151515	0.9914
0.181818	0.9971
0.212121	0.9905
0.242424	0.9990
0.272727	0.9910
0.303030	1.0005
0.333333	0.9942
0.363636	1.0026
0.393939	1.0002
0.424242	1.0015
0.454545	1.0000
0.484848	1.0026
0.515152	1.0107
0.545455	1.0049
0.575758	1.0024
0.606061	1.0102
0.636364	1.0077
0.666667	1.0134
0.696970	1.0149
0.727273	1.0100
0.757576	1.0171
0.787879	1.0096
0.818182	1.0126
0.848485	1.0143
0.878788	1.0144
0.909091	1.0148
0.939394	1.0122
0.969697	1.0136
1.000000	1.0190
1.030303	1.0130
1.060606	1.0145
1.090909	1.0180
1.121212	1.0139
1.151515	1.0128
1.181818	1.0148
1.212121	1.0148
1.242424	1.0132
1.272727	1.0159
1.303030	1.0135
1.333333	1.0150
1.363636	1.0161
1.393939	1.0081
1.424242	1.0047
1.454545	1.0014
1.484848	0.9954
1.515152	0.9978
1.545455	0.9967
1.575758	1.0078
1.606061	1.0080
1.636364	1.0149
1.666667	1.0120
1.696970	1.0137
1.727273	1.0118
1.757576	1.0111
1.787879	1.0151
1.818182	1.0138
1.848485	1.0116
1.878788	1.0143
1.909091	1.0122
1.939394	1.0109
1.969697	1.0083
2.000000	1.0197
2.030303	1.0130
2.060606	1.0156
2.090909	1.0162
2.121212	1.0180
2.151515	1.0203
2.181818	1.0110
2.212121	1.0121
2.242424	1.0146
2.272727	1.0087
2.303030	1.0104
2.333333	1.0088
2.363636	1.0068
2.393939	1.0031
2.424242	1.0132
2.454545	1.0072
2.484848	1.0051
2.515152	1.0048
2.545455	0.9992
2.575758	1.0013
2.606061	1.0042
2.636364	0.9994
2.666667	0.9980
2.696970	1.0006
2.727273	0.9928
2.757576	0.9902
2.787879	0.9982
2.818182	0.9912
2.848485	0.9935
2.878788	0.9869
2.909091	0.9564
2.939394	0.9208
2.969697	0.8979
3.000000	0.8919
