0.000000	0.9914
0.030303	0.9869
0.060606	0.9853
0.090909	0.9914
0.121212	0.9944
0.151515	0.9897
0.181818	0.9853
0.212121	0.9938
0.242424	0.9933
0.272727	0.9903
0.303030	0.9930
0.333333	0.9942
0.363636	0.9962
0.393939	0.9866
0.424242	0.9898
0.454545	0.9965
0.484848	0.9916
0.515152	0.9962
0.545455	0.9953
0.575758	0.9943
0.606061	0.9987
0.636364	1.0037
0.666667	1.0001
0.696970	1.0003
0.727273	0.9995
0.757576	0.9966
0.787879	1.0006
0.818182	1.0021
0.848485	1.0025
0.878788	0.9990
0.909091	1.0034
0.939394	0.9998
0.969697	0.9998
1.000000	1.0070
1.030303	1.0055
1.060606	1.0077
1.090909	1.0044
1.121212	1.0102
1.151515	1.0069
1.181818	1.0032
1.212121	1.0063
1.242424	1.0086
1.272727	1.0089
1.303030	1.0102
1.333333	1.0060
1.363636	1.0069
1.393939	1.0096
1.424242	1.0141
1.454545	1.0087
1.484848	1.0167
1.515152	1.0095
1.545455	1.0106
1.575758	1.0130
1.606061	1.0151
1.636364	1.0078
1.666667	1.0089
1.696970	1.0092
1.727273	1.0097
1.757576	1.0072
1.787879	1.0054
1.818182	1.0122
1.848485	1.0057
1.878788	1.0031
1.909091	1.0053
1.939394	1.0155
1.969697	1.0060
2.000000	1.0042
2.030303	1.0049
2.060606	1.0084
2.090909	1.0016
2.121212	1.0040
2.151515	1.0018
2.181818	1.0006
2.212121	1.0024
2.242424	0.9963
2.272727	1.0024
2.303030	1.0013
2.333333	0.9982
2.363636	0.9995
2.393939	0.9947
2.424242	1.0025
2.454545	0.9957
2.484848	0.9901
2.515152	0.9940
2.545455	0.9987
2.575758	0.9942
2.606061	0.9963
2.636364	0.9917
2.666667	0.9957
2.696970	0.9930
2.727273	0.9931
2.757576	0.9927
2.787879	0.9898
2.818182	0.9923
2.848485	0.9870
2.878788	0.9843
2.909091	0.9893
2.939394	0.9904
2.969697	0.9918
3.000000	0.9906
