0.000000	0.9866
0.030303	0.9906
0.060606	0.9960
0.090909	0.9940
0.121212	0.9947
0.151515	0.9952
0.181818	0.9886
0.212121	0.9908
0.242424	0.9891
0.272727	0.9934
0.303030	0.9940
0.333333	0.9942
0.363636	0.9929
0.393939	0.9908
0.424242	0.9956
0.454545	0.9956
0.484848	1.0003
0.515152	0.9911
0.545455	0.9964
0.575758	0.9953
0.606061	1.0016
0.636364	1.0027
0.666667	0.9970
0.696970	0.9991
0.727273	1.0048
0.757576	0.9986
0.787879	0.9990
0.818182	1.0021
0.848485	0.9983
0.878788	1.0032
0.909091	1.0065
0.939394	0.9962
0.969697	1.0049
1.000000	1.0121
1.030303	1.0073
1.060606	1.0075
1.090909	1.0093
1.121212	1.0057
1.151515	1.0022
1.181818	1.0084
1.212121	1.0053
1.242424	1.0126
1.272727	1.0045
1.303030	1.0081
1.333333	1.0080
1.363636	1.0035
1.393939	1.0067
1.424242	1.0085
1.454545	1.0067
1.484848	1.0074
1.515152	1.0111
1.545455	1.0089
1.575758	1.0057
1.606061	1.0038
1.636364	1.0055
1.666667	1.0034
1.696970	1.0089
1.727273	1.0104
1.757576	1.0110
1.787879	1.0072
1.818182	0.9987
1.848485	1.0070
1.878788	1.0057
1.909091	1.0017
1.939394	1.0012
1.969697	1.0039
2.000000	1.0054
2.030303	1.0069
2.060606	1.0065
2.090909	1.0057
2.121212	1.0042
2.151515	1.0035
2.181818	0.9935
2.212121	1.0005
2.242424	0.9961
2.272727	0.9960
2.303030	1.0015
2.333333	1.0011
2.363636	0.9939
2.393939	0.9993
2.424242	1.0018
2.454545	0.9999
2.484848	1.0005
2.515152	0.9986
2.545455	0.9963
2.575758	0.9960
2.606061	0.9923
2.636364	0.9939
2.666667	0.9955
2.696970	0.9957
2.727273	0.9925
2.757576	0.9943
2.787879	0.9933
2.818182	0.9894
2.848485	0.9919
2.878788	0.9917
2.909091	0.9926
2.939394	0.9905
2.969697	0.9892
3.000000	0.9926
