0.000000	0.7609
0.030303	0.7681
0.060606	0.8013
0.090909	0.8420
0.121212	0.8881
0.151515	0.9386
0.181818	0.9701
0.212121	0.9968
0.242424	0.9946
0.272727	1.0023
0.303030	1.0032
0.333333	1.0016
0.363636	1.0068
0.393939	1.0073
0.424242	1.0106
0.454545	1.0121
0.484848	1.0131
0.515152	1.0144
0.545455	1.0199
0.575758	1.0152
0.606061	1.0253
0.636364	1.0217
0.666667	1.0285
0.696970	1.0236
0.727273	1.0323
0.757576	1.0302
0.787879	1.0310
0.818182	1.0380
0.848485	1.0366
0.878788	1.0377
0.909091	1.0372
0.939394	1.0295
0.969697	1.0341
1.000000	1.0380
1.030303	1.0313
1.060606	1.0406
1.090909	1.0388
1.121212	1.0384
1.151515	1.0347
1.181818	1.0357
1.212121	1.0309
1.242424	1.0332
1.272727	1.0319
1.303030	1.0378
1.333333	1.0261
1.363636	1.0252
1.393939	1.0207
1.424242	1.0149
1.454545	1.0122
1.484848	1.0114
1.515152	1.0096
1.545455	1.0145
1.575758	1.0138
1.606061	1.0216
1.636364	1.0321
1.666667	1.0335
1.696970	1.0396
1.727273	1.0344
1.757576	1.0372
1.787879	1.0350
1.818182	1.0369
1.848485	1.0353
1.878788	1.0334
1.909091	1.0432
1.939394	1.0346
1.969697	1.0370
2.000000	1.0398
2.030303	1.0327
2.060606	1.0374
2.090909	1.0337
2.121212	1.0386
2.151515	1.0291
2.181818	1.0329
2.212121	1.0327
2.242424	1.0297
2.272727	1.0259
2.303030	1.0225
2.333333	1.0313
2.363636	1.0218
2.393939	1.0256
2.424242	1.0199
2.454545	1.0151
2.484848	1.0196
2.515152	1.0141
2.545455	1.0099
2.575758	1.0109
2.606061	1.0110
2.636364	1.0077
2.666667	1.0055
2.696970	0.9985
2.727273	1.0007
2.757576	0.9983
2.787879	0.9957
2.818182	0.9733
2.848485	0.9397
2.878788	0.8887
2.909091	0.8454
2.939394	0.8031
2.969697	0.7789
3.000000	0.7642
