0.000000	0.7691
0.030303	0.7732
0.060606	0.8027
0.090909	0.8350
0.121212	0.8778
0.151515	0.9275
0.181818	0.9617
0.212121	0.9837
0.242424	0.9907
0.272727	0.9961
0.303030	0.9998
0.333333	0.9989
0.363636	1.0017
0.393939	1.0036
0.424242	1.0026
0.454545	1.0042
0.484848	1.0058
0.515152	1.0088
0.545455	1.0163
0.575758	1.0182
0.606061	1.0185
0.636364	1.0263
0.666667	1.0177
0.696970	1.0286
0.727273	1.0286
0.757576	1.0285
0.787879	1.0293
0.818182	1.0294
0.848485	1.0347
0.878788	1.0348
0.909091	1.0405
0.939394	1.0346
0.969697	1.0413
1.000000	1.0373
1.030303	1.0424
1.060606	1.0454
1.090909	1.0432
1.121212	1.0486
1.151515	1.0429
1.181818	1.0438
1.212121	1.0488
1.242424	1.0424
1.272727	1.0448
1.303030	1.0442
1.333333	1.0409
1.363636	1.0367
1.393939	1.0272
1.424242	1.0169
1.454545	1.0150
1.484848	1.0091
1.515152	1.0117
1.545455	1.0156
1.575758	1.0224
1.606061	1.0257
1.636364	1.0364
1.666667	1.0421
1.696970	1.0486
1.727273	1.0450
1.757576	1.0486
1.787879	1.0425
1.818182	1.0501
1.848485	1.0384
1.878788	1.0500
1.909091	1.0425
1.939394	1.0417
1.969697	1.0453
2.000000	1.0376
2.030303	1.0337
2.060606	1.0311
2.090909	1.0428
2.121212	1.0353
2.151515	1.0358
2.181818	1.0329
2.212121	1.0298
2.242424	1.0274
2.272727	1.0308
2.303030	1.0278
2.333333	1.0233
2.363636	1.0142
2.393939	1.0172
2.424242	1.0197
2.454545	1.0119
2.484848	1.0089
2.515152	1.0090
2.545455	1.0099
2.575758	1.0010
2.606061	1.0091
2.636364	0.9998
2.666667	0.9934
2.696970	0.9979
2.727273	0.9891
2.757576	0.9919
2.787879	0.9902
2.818182	0.9678
2.848485	0.9232
2.878788	0.8818
2.909091	0.8389
2.939394	0.7941
2.969697	0.7733
3.000000	0.7627
