0.000000	0.7159
0.030303	0.7168
0.060606	0.7525
0.090909	0.7973
0.121212	0.8465
0.151515	0.9022
0.181818	0.9511
0.212121	0.9896
0.242424	0.9905
0.272727	0.9948
0.303030	0.9999
0.333333	0.9950
0.363636	1.0021
0.393939	1.0031
0.424242	1.0084
0.454545	1.0086
0.484848	1.0086
0.515152	1.0138
0.545455	1.0176
0.575758	1.0196
0.606061	1.0198
0.636364	1.0232
0.666667	1.0272
0.696970	1.0283
0.727273	1.0287
0.757576	1.0310
0.787879	1.0324
0.818182	1.0350
0.848485	1.0408
0.878788	1.0422
0.909091	1.0519
0.939394	1.0457
0.969697	1.0462
1.000000	1.0479
1.030303	1.0481
1.060606	1.0507
1.090909	1.0551
1.121212	1.0491
1.151515	1.0550
1.181818	1.0545
1.212121	1.0507
1.242424	1.0486
1.272727	1.0548
1.303030	1.0612
1.333333	1.0577
1.363636	1.0456
1.393939	1.0526
1.424242	1.0387
1.454545	1.0355
1.484848	1.0225
1.515152	1.0279
1.545455	1.0336
1.575758	1.0339
1.606061	1.0397
1.636364	1.0490
1.666667	1.0517
1.696970	1.0609
1.727273	1.0576
1.757576	1.0562
1.787879	1.0604
1.818182	1.0575
1.848485	1.0484
1.878788	1.0530
1.909091	1.0538
1.939394	1.0457
1.969697	1.0493
2.000000	1.0492
2.030303	1.0473
2.060606	1.0409
2.090909	1.0454
2.121212	1.0455
2.151515	1.0385
2.181818	1.0426
2.212121	1.0306
2.242424	1.0267
2.272727	1.0288
2.303030	1.0284
2.333333	1.0204
2.363636	1.0230
2.393939	1.0183
2.424242	1.0186
2.454545	1.0204
2.484848	1.0153
2.515152	1.0058
2.545455	1.0069
2.575758	1.0041
2.606061	0.9979
2.636364	1.0000
2.666667	0.9912
2.696970	0.9929
2.727273	0.9880
2.757576	0.9880
2.787879	0.9870
2.818182	0.9515
2.848485	0.9027
2.878788	0.8510
2.909091	0.8017
2.939394	0.7537
2.969697	0.7307
3.000000	0.7138
