0.000000	0.8424
0.030303	0.8537
0.060606	0.8855
0.090909	0.9242
0.121212	0.9604
0.151515	0.9842
0.181818	0.9855
0.212121	0.9891
0.242424	0.9921
0.272727	0.9898
0.303030	0.9926
0.333333	0.9930
0.363636	0.9992
0.393939	0.9924
0.424242	0.9972
0.454545	1.0020
0.484848	0.9995
0.515152	1.0021
0.545455	1.0027
0.575758	1.0068
0.606061	1.0111
0.636364	1.0075
0.666667	1.0085
0.696970	1.0091
0.727273	1.0156
0.757576	1.0159
0.787879	1.0158
0.818182	1.0207
0.848485	1.0172
0.878788	1.0141
0.909091	1.0246
0.939394	1.0144
0.969697	1.0178
1.000000	1.0205
1.030303	1.0248
1.060606	1.0208
1.090909	1.0321
1.121212	1.0236
1.151515	1.0274
1.181818	1.0245
1.212121	1.0270
1.242424	1.0283
1.272727	1.0317
1.303030	1.0307
1.333333	1.0283
1.363636	1.0286
1.393939	1.0292
1.424242	1.0225
1.454545	1.0171
1.484848	1.0134
1.515152	1.0172
1.545455	1.0176
1.575758	1.0175
1.606061	1.0242
1.636364	1.0293
1.666667	1.0248
1.696970	1.0262
1.727273	1.0320
1.757576	1.0254
1.787879	1.0273
1.818182	1.0261
1.848485	1.0240
1.878788	1.0271
1.909091	1.0232
1.939394	1.0276
1.969697	1.0188
2.000000	1.0225
2.030303	1.0191
2.060606	1.0216
2.090909	1.0190
2.121212	1.0222
2.151515	1.0161
2.181818	1.0159
2.212121	1.0125
2.242424	1.0165
2.272727	1.0143
2.303030	1.0104
2.333333	1.0141
2.363636	1.0095
2.393939	1.0087
2.424242	1.0014
2.454545	1.0038
2.484848	1.0076
2.515152	0.9975
2.545455	1.0031
2.575758	0.9898
2.606061	0.9941
2.636364	0.9946
2.666667	0.9880
2.696970	0.9927
2.727273	0.9928
2.757576	0.9892
2.787879	0.9827
2.818182	0.9875
2.848485	0.9878
2.878788	0.9585
2.909091	0.9213
2.939394	0.8795
2.969697	0.8571
3.000000	0.8431
