0.000000	0.9477
0.030303	0.9595
0.060606	0.9763
0.090909	0.9842
0.121212	0.9881
0.151515	0.9848
0.181818	0.9835
0.212121	0.9871
0.242424	0.9867
0.272727	0.9911
0.303030	0.9943
0.333333	0.9922
0.363636	0.9910
0.393939	0.9899
0.424242	0.9921
0.454545	0.9884
0.484848	0.9907
0.515152	0.9982
0.545455	0.9998
0.575758	0.9944
0.606061	0.9970
0.636364	0.9974
0.666667	0.9998
0.696970	1.0034
0.727273	1.0002
0.757576	1.0063
0.787879	1.0024
0.818182	1.0023
0.848485	1.0055
0.878788	0.9994
0.909091	1.0096
0.939394	1.0121
0.969697	1.0056
1.000000	1.0119
1.030303	1.0069
1.060606	1.0108
1.090909	1.0101
1.121212	1.0117
1.151515	1.0158
1.181818	1.0184
1.212121	1.0149
1.242424	1.0140
1.272727	1.0126
1.303030	1.0168
1.333333	1.0127
1.363636	1.0185
1.393939	1.0241
1.424242	1.0203
1.454545	1.0215
1.484848	1.0179
1.515152	1.0176
1.545455	1.0207
1.575758	1.0215
1.606061	1.0174
1.636364	1.0178
1.666667	1.0189
1.696970	1.0146
1.727273	1.0121
1.757576	1.0184
1.787879	1.0167
1.818182	1.0138
1.848485	1.0181
1.878788	1.0150
1.909091	1.0106
1.939394	1.0061
1.969697	1.0139
2.000000	1.0129
2.030303	1.0092
2.060606	1.0090
2.090909	1.0070
2.121212	1.0044
2.151515	1.0030
2.181818	1.0017
2.212121	1.0007
2.242424	0.9981
2.272727	1.0011
2.303030	1.0051
2.333333	0.9988
2.363636	0.9941
2.393939	0.9961
2.424242	0.9902
2.454545	0.9988
2.484848	0.9932
2.515152	0.9939
2.545455	0.9914
2.575758	0.9939
2.606061	0.9877
2.636364	0.9920
2.666667	0.9917
2.696970	0.9881
2.727273	0.9824
2.757576	0.9800
2.787879	0.9853
2.818182	0.9854
2.848485	0.9856
2.878788	0.9820
2.909091	0.9816
2.939394	0.9722
2.969697	0.9575
3.000000	0.9526
