0.000000	0.9890
0.030303	0.9887
0.060606	0.9920
0.090909	0.9940
0.121212	0.9908
0.151515	0.9938
0.181818	0.9935
0.212121	0.9957
0.242424	0.9897
0.272727	0.9968
0.303030	0.9929
0.333333	0.9902
0.363636	0.9953
0.393939	0.9966
0.424242	0.9938
0.454545	0.9910
0.484848	0.9967
0.515152	0.9941
0.545455	1.0009
0.575758	0.9928
0.606061	0.9943
0.636364	0.9973
0.666667	0.9982
0.696970	0.9980
0.727273	1.0028
0.757576	0.9995
0.787879	1.0044
0.818182	1.0037
0.848485	1.0049
0.878788	1.0068
0.909091	1.0034
0.939394	1.0042
0.969697	1.0049
1.000000	1.0045
1.030303	0.9966
1.060606	1.0103
1.090909	1.0047
1.121212	1.0036
1.151515	1.0104
1.181818	1.0085
1.212121	1.0049
1.242424	1.0133
1.272727	1.0084
1.303030	1.0066
1.333333	1.0107
1.363636	1.0076
1.393939	1.0054
1.424242	1.0049
1.454545	1.0066
1.484848	1.0071
1.515152	1.0135
1.545455	1.0067
1.575758	1.0102
1.606061	1.0062
1.636364	1.0124
1.666667	1.0090
1.696970	1.0102
1.727273	1.0111
1.757576	1.0089
1.787879	1.0132
1.818182	1.0063
1.848485	1.0110
1.878788	1.0030
1.909091	1.0048
1.939394	1.0051
1.969697	1.0052
2.000000	1.0067
2.030303	0.9990
2.060606	0.9943
2.090909	1.0011
2.121212	1.0015
2.151515	1.0060
2.181818	1.0086
2.212121	0.9995
2.242424	1.0001
2.272727	0.9934
2.303030	0.9954
2.333333	0.9977
2.363636	0.9936
2.393939	0.9957
2.424242	1.0003
2.454545	0.9921
2.484848	1.0026
2.515152	0.9921
2.545455	0.9960
2.575758	0.9883
2.606061	0.9952
2.636364	0.9861
2.666667	0.9936
2.696970	0.9931
2.727273	0.9936
2.757576	0.9892
2.787879	0.9911
2.818182	0.9919
2.848485	0.9933
2.878788	0.9998
2.909091	0.9928
2.939394	0.9914
2.969697	0.9915
3.000000	0.9916
