0.000000	0.7174
0.030303	0.7292
0.060606	0.7528
0.090909	0.7894
0.121212	0.8398
0.151515	0.8914
0.181818	0.9407
0.212121	0.9805
0.242424	0.9947
0.272727	1.0012
0.303030	0.9987
0.333333	1.0044
0.363636	1.0056
0.393939	1.0076
0.424242	1.0115
0.454545	1.0178
0.484848	1.0169
0.515152	1.0201
0.545455	1.0300
0.575758	1.0270
0.606061	1.0390
0.636364	1.0368
0.666667	1.0429
0.696970	1.0492
0.727273	1.0449
0.757576	1.0483
0.787879	1.0540
0.818182	1.0503
0.848485	1.0550
0.878788	1.0534
0.909091	1.0529
0.939394	1.0615
0.969697	1.0591
1.000000	1.0491
1.030303	1.0476
1.060606	1.0507
1.090909	1.0506
1.121212	1.0497
1.151515	1.0448
1.181818	1.0469
1.212121	1.0436
1.242424	1.0487
1.272727	1.0401
1.303030	1.0413
1.333333	1.0307
1.363636	1.0241
1.393939	1.0130
1.424242	1.0076
1.454545	1.0027
1.484848	0.9954
1.515152	0.9992
1.545455	0.9997
1.575758	1.0069
1.606061	1.0105
1.636364	1.0194
1.666667	1.0356
1.696970	1.0378
1.727273	1.0399
1.757576	1.0412
1.787879	1.0455
1.818182	1.0539
1.848485	1.0465
1.878788	1.0526
1.909091	1.0509
1.939394	1.0547
1.969697	1.0567
2.000000	1.0500
2.030303	1.0526
2.060606	1.0562
2.090909	1.0587
2.121212	1.0502
2.151515	1.0538
2.181818	1.0498
2.212121	1.0517
2.242424	1.0486
2.272727	1.0442
2.303030	1.0409
2.333333	1.0418
2.363636	1.0414
2.393939	1.0330
2.424242	1.0358
2.454545	1.0253
2.484848	1.0214
2.515152	1.0240
2.545455	1.0119
2.575758	1.0088
2.606061	1.0067
2.636364	1.0058
2.666667	1.0064
2.696970	1.0014
2.727273	0.9995
2.757576	0.9983
2.787879	0.9758
2.818182	0.9365
2.848485	0.8888
2.878788	0.8412
2.909091	0.7908
2.939394	0.7494
2.969697	0.7205
3.000000	0.7167
