0.000000	0.7636
0.030303	0.7752
0.060606	0.7966
0.090909	0.8375
0.121212	0.8834
0.151515	0.9253
0.181818	0.9742
0.212121	0.9893
0.242424	0.9971
0.272727	1.0041
0.303030	0.9947
0.333333	1.0073
0.363636	1.0067
0.393939	1.0062
0.424242	1.0073
0.454545	1.0099
0.484848	1.0192
0.515152	1.0149
0.545455	1.0224
0.575758	1.0228
0.606061	1.0233
0.636364	1.0238
0.666667	1.0328
0.696970	1.0302
0.727273	1.0364
0.757576	1.0319
0.787879	1.0289
0.818182	1.0369
0.848485	1.0338
0.878788	1.0386
0.909091	1.0319
0.939394	1.0372
0.969697	1.0387
1.000000	1.0367
1.030303	1.0359
1.060606	1.0342
1.090909	1.0389
1.121212	1.0365
1.151515	1.0344
1.181818	1.0390
1.212121	1.0363
1.242424	1.0382
1.272727	1.0329
1.303030	1.0359
1.333333	1.0316
1.363636	1.0292
1.393939	1.0253
1.424242	1.0102
1.454545	1.0132
1.484848	1.0114
1.515152	1.0161
1.545455	1.0095
1.575758	1.0171
1.606061	1.0272
1.636364	1.0296
1.666667	1.0318
1.696970	1.0349
1.727273	1.0351
1.757576	1.0372
1.787879	1.0352
1.818182	1.0390
1.848485	1.0322
1.878788	1.0316
1.909091	1.0321
1.939394	1.0308
1.969697	1.0383
2.000000	1.0398
2.030303	1.0373
2.060606	1.0376
2.090909	1.0317
2.121212	1.0388
2.151515	1.0320
2.181818	1.0379
2.212121	1.0300
2.242424	1.0303
2.272727	1.0298
2.303030	1.0274
2.333333	1.0276
2.363636	1.0273
2.393939	1.0229
2.424242	1.0264
2.454545	1.0226
2.484848	1.0198
2.515152	1.0139
2.545455	1.0109
2.575758	1.0096
2.606061	1.0063
2.636364	0.9976
2.666667	1.0045
2.696970	0.9999
2.727273	1.0045
2.757576	0.9991
2.787879	1.0017
2.818182	0.9688
2.848485	0.9303
2.878788	0.8859
2.909091	0.8388
2.939394	0.7989
2.969697	0.7705
3.000000	0.7602
