0.000000	0.9781
0.030303	0.9744
0.060606	0.9906
0.090909	0.9878
0.121212	0.9854
0.151515	0.9868
0.181818	0.9870
0.212121	0.9958
0.242424	0.9848
0.272727	0.9903
0.303030	0.9919
0.333333	0.9952
0.363636	0.9987
0.393939	0.9881
0.424242	0.9947
0.454545	0.9898
0.484848	0.9909
0.515152	0.9962
0.545455	0.9967
0.575758	0.9927
0.606061	0.9986
0.636364	0.9963
0.666667	0.9993
0.696970	0.9962
0.727273	1.0024
0.757576	1.0052
0.787879	1.0014
0.818182	1.0053
0.848485	0.9981
0.878788	1.0031
0.909091	1.0062
0.939394	1.0049
0.969697	1.0070
1.000000	1.0065
1.030303	1.0058
1.060606	1.0041
1.090909	1.0074
1.121212	1.0086
1.151515	1.0150
1.181818	1.0181
1.212121	1.0121
1.242424	1.0102
1.272727	1.0147
1.303030	1.0113
1.333333	1.0114
1.363636	1.0148
1.393939	1.0127
1.424242	1.0124
1.454545	1.0177
1.484848	1.0082
1.515152	1.0133
1.545455	1.0065
1.575758	1.0087
1.606061	1.0155
1.636364	1.0154
1.666667	1.0082
1.696970	1.0133
1.727273	1.0062
1.757576	1.0098
1.787879	1.0115
1.818182	1.0120
1.848485	1.0057
1.878788	1.0066
1.909091	1.0075
1.939394	1.0077
1.969697	1.0105
2.000000	1.0061
2.030303	1.0074
2.060606	1.0074
2.090909	1.0034
2.121212	0.9978
2.151515	1.0054
2.181818	1.0035
2.212121	1.0033
2.242424	1.0011
2.272727	0.9973
2.303030	1.0011
2.333333	1.0015
2.363636	0.9951
2.393939	0.9916
2.424242	1.0020
2.454545	0.9961
2.484848	0.9950
2.515152	0.9984
2.545455	0.9976
2.575758	0.9927
2.606061	0.9966
2.636364	0.9947
2.666667	0.9883
2.696970	0.9889
2.727273	0.9854
2.757576	0.9894
2.787879	0.9879
2.818182	0.9907
2.848485	0.9870
2.878788	0.9881
2.909091	0.9912
2.939394	0.9903
2.969697	0.9750
3.000000	0.9735
