0.000000	0.9936
0.030303	0.9985
0.060606	0.9911
0.090909	0.9939
0.121212	0.9981
0.151515	0.9976
0.181818	0.9947
0.212121	0.9937
0.242424	0.9915
0.272727	0.9947
0.303030	0.9955
0.333333	1.0001
0.363636	1.0007
0.393939	0.9930
0.424242	1.0006
0.454545	0.9979
0.484848	0.9988
0.515152	1.0002
0.545455	0.9988
0.575758	0.9967
0.606061	0.9967
0.636364	1.0029
0.666667	1.0040
0.696970	1.0053
0.727273	0.9979
0.757576	1.0021
0.787879	1.0065
0.818182	1.0050
0.848485	1.0007
0.878788	1.0000
0.909091	1.0016
0.939394	1.0018
0.969697	0.9988
1.000000	1.0043
1.030303	1.0022
1.060606	1.0033
1.090909	1.0000
1.121212	1.0018
1.151515	1.0036
1.181818	0.9977
1.212121	1.0042
1.242424	1.0035
1.272727	1.0036
1.303030	1.0006
1.333333	0.9994
1.363636	1.0050
1.393939	1.0043
1.424242	1.0066
1.454545	1.0036
1.484848	1.0003
1.515152	1.0045
1.545455	1.0030
1.575758	1.0009
1.606061	1.0034
1.636364	1.0045
1.666667	0.9999
1.696970	1.0045
1.727273	1.0078
1.757576	1.0010
1.787879	1.0064
1.818182	0.9995
1.848485	1.0059
1.878788	1.0036
1.909091	1.0015
1.939394	1.0012
1.969697	1.0007
2.000000	1.0008
2.030303	1.0044
2.060606	1.0031
2.090909	1.0032
2.121212	1.0041
2.151515	1.0020
2.181818	1.0015
2.212121	1.0013
2.242424	1.0030
2.272727	0.9981
2.303030	0.9967
2.333333	1.0020
2.363636	1.0015
2.393939	0.9989
2.424242	0.9956
2.454545	0.9994
2.484848	1.0001
2.515152	0.9984
2.545455	0.9957
2.575758	0.9944
2.606061	0.9998
2.636364	0.9966
2.666667	0.9982
2.696970	0.9964
2.727273	0.9974
2.757576	0.9980
2.787879	0.9956
2.818182	0.9944
2.848485	0.9958
2.878788	0.9935
2.909091	0.9969
2.939394	0.9958
2.969697	0.9973
3.000000	0.9947
