0.000000	0.9489
0.030303	0.9582
0.060606	0.9783
0.090909	0.9882
0.121212	0.9904
0.151515	0.9937
0.181818	0.9886
0.212121	0.9912
0.242424	0.9899
0.272727	0.9929
0.303030	0.9918
0.333333	0.9922
0.363636	0.9969
0.393939	0.9955
0.424242	0.9924
0.454545	0.9932
0.484848	0.9967
0.515152	0.9985
0.545455	0.9951
0.575758	0.9968
0.606061	0.9975
0.636364	1.0041
0.666667	0.9989
0.696970	1.0033
0.727273	1.0008
0.757576	1.0050
0.787879	1.0033
0.818182	1.0029
0.848485	1.0066
0.878788	1.0067
0.909091	1.0091
0.939394	1.0137
0.969697	1.0048
1.000000	1.0091
1.030303	1.0079
1.060606	1.0102
1.090909	1.0112
1.121212	1.0111
1.151515	1.0124
1.181818	1.0104
1.212121	1.0092
1.242424	1.0102
1.272727	1.0112
1.303030	1.0069
1.333333	1.0111
1.363636	1.0199
1.393939	1.0084
1.424242	1.0129
1.454545	1.0140
1.484848	1.0135
1.515152	1.0079
1.545455	1.0092
1.575758	1.0122
1.606061	1.0106
1.636364	1.0125
1.666667	1.0132
1.696970	1.0110
1.727273	1.0111
1.757576	1.0129
1.787879	1.0076
1.818182	1.0108
1.848485	1.0122
1.878788	1.0133
1.909091	1.0113
1.939394	1.0103
1.969697	1.0052
2.000000	1.0027
2.030303	1.0089
2.060606	1.0042
2.090909	1.0056
2.121212	1.0037
2.151515	1.0074
2.181818	1.0023
2.212121	1.0046
2.242424	1.0055
2.272727	1.0019
2.303030	1.0048
2.333333	1.0051
2.363636	1.0020
2.393939	1.0030
2.424242	0.9974
2.454545	0.9983
2.484848	0.9966
2.515152	0.9927
2.545455	0.9968
2.575758	0.9909
2.606061	0.9920
2.636364	0.9923
2.666667	0.9894
2.696970	0.9932
2.727273	0.9941
2.757576	0.9911
2.787879	0.9879
2.818182	0.9858
2.848485	0.9876
2.878788	0.9827
2.909091	0.9899
2.939394	0.9753
2.969697	0.9613
3.000000	0.9560
