0.000000	0.7149
0.030303	0.7184
0.060606	0.7408
0.090909	0.7911
0.121212	0.8362
0.151515	0.8941
0.181818	0.9421
0.212121	0.9769
0.242424	0.9983
0.272727	0.9949
0.303030	1.0044
0.333333	1.0052
0.363636	1.0088
0.393939	1.0126
0.424242	1.0130
0.454545	1.0140
0.484848	1.0240
0.515152	1.0207
0.545455	1.0268
0.575758	1.0318
0.606061	1.0289
0.636364	1.0335
0.666667	1.0366
0.696970	1.0404
0.727273	1.0387
0.757576	1.0435
0.787879	1.0394
0.818182	1.0444
0.848485	1.0410
0.878788	1.0498
0.909091	1.0497
0.939394	1.0519
0.969697	1.0481
1.000000	1.0540
1.030303	1.0513
1.060606	1.0507
1.090909	1.0531
1.121212	1.0529
1.151515	1.0490
1.181818	1.0584
1.212121	1.0488
1.242424	1.0518
1.272727	1.0523
1.303030	1.0426
1.333333	1.0397
1.363636	1.0389
1.393939	1.0278
1.424242	1.0216
1.454545	1.0092
1.484848	1.0124
1.515152	1.0091
1.545455	1.0116
1.575758	1.0171
1.606061	1.0210
1.636364	1.0339
1.666667	1.0428
1.696970	1.0483
1.727273	1.0494
1.757576	1.0456
1.787879	1.0495
1.818182	1.0486
1.848485	1.0523
1.878788	1.0531
1.909091	1.0463
1.939394	1.0545
1.969697	1.0465
2.000000	1.0464
2.030303	1.0499
2.060606	1.0463
2.090909	1.0473
2.121212	1.0496
2.151515	1.0450
2.181818	1.0420
2.212121	1.0456
2.242424	1.0444
2.272727	1.0431
2.303030	1.0362
2.333333	1.0419
2.363636	1.0282
2.393939	1.0270
2.424242	1.0336
2.454545	1.0301
2.484848	1.0258
2.515152	1.0216
2.545455	1.0197
2.575758	1.0142
2.606061	1.0086
2.636364	1.0075
2.666667	1.0069
2.696970	0.9978
2.727273	1.0026
2.757576	0.9984
2.787879	0.9754
2.818182	0.9359
2.848485	0.8878
2.878788	0.8388
2.909091	0.7792
2.939394	0.7457
2.969697	0.7138
3.000000	0.7047
