0.000000	0.8656
0.030303	0.8740
0.060606	0.9034
0.090909	0.9371
0.121212	0.9704
0.151515	0.9882
0.181818	0.9945
0.212121	0.9873
0.242424	0.9896
0.272727	0.9942
0.303030	0.9919
0.333333	0.9947
0.363636	0.9961
0.393939	1.0063
0.424242	0.9996
0.454545	0.9998
0.484848	1.0087
0.515152	1.0002
0.545455	1.0040
0.575758	1.0068
0.606061	1.0055
0.636364	1.0102
0.666667	1.0108
0.696970	1.0061
0.727273	1.0130
0.757576	1.0116
0.787879	1.0146
0.818182	1.0128
0.848485	1.0175
0.878788	1.0186
0.909091	1.0193
0.939394	1.0210
0.969697	1.0246
1.000000	1.0155
1.030303	1.0176
1.060606	1.0229
1.090909	1.0182
1.121212	1.0189
1.151515	1.0216
1.181818	1.0158
1.212121	1.0203
1.242424	1.0236
1.272727	1.0223
1.303030	1.0109
1.333333	1.0185
1.363636	1.0198
1.393939	1.0197
1.424242	1.0171
1.454545	1.0101
1.484848	1.0114
1.515152	1.0060
1.545455	1.0136
1.575758	1.0189
1.606061	1.0096
1.636364	1.0172
1.666667	1.0213
1.696970	1.0212
1.727273	1.0199
1.757576	1.0192
1.787879	1.0198
1.818182	1.0201
1.848485	1.0272
1.878788	1.0207
1.909091	1.0188
1.939394	1.0163
1.969697	1.0199
2.000000	1.0164
2.030303	1.0213
2.060606	1.0166
2.090909	1.0140
2.121212	1.0198
2.151515	1.0087
2.181818	1.0164
2.212121	1.0094
2.242424	1.0152
2.272727	1.0134
2.303030	1.0163
2.333333	1.0104
2.363636	1.0096
2.393939	1.0035
2.424242	1.0072
2.454545	1.0069
2.484848	1.0014
2.515152	1.0010
2.545455	0.9994
2.575758	1.0000
2.606061	0.9934
2.636364	1.0006
2.666667	1.0017
2.696970	0.9937
2.727273	0.9923
2.757576	0.9910
2.787879	0.9928
2.818182	0.9937
2.848485	0.9856
2.878788	0.9770
2.909091	0.9395
2.939394	0.9059
2.969697	0.8695
3.000000	0.8641
