0.000000	0.7458
0.030303	0.7519
0.060606	0.7801
0.090909	0.8161
0.121212	0.8657
0.151515	0.9105
0.181818	0.9572
0.212121	0.9916
0.242424	1.0070
0.272727	1.0065
0.303030	1.0075
0.333333	1.0096
0.363636	1.0127
0.393939	1.0181
0.424242	1.0158
0.454545	1.0265
0.484848	1.0252
0.515152	1.0270
0.545455	1.0303
0.575758	1.0326
0.606061	1.0335
0.636364	1.0341
0.666667	1.0413
0.696970	1.0418
0.727273	1.0427
0.757576	1.0434
0.787879	1.0450
0.818182	1.0498
0.848485	1.0487
0.878788	1.0476
0.909091	1.0485
0.939394	1.0473
0.969697	1.0436
1.000000	1.0427
1.030303	1.0434
1.060606	1.0414
1.090909	1.0413
1.121212	1.0415
1.151515	1.0440
1.181818	1.0340
1.212121	1.0413
1.242424	1.0326
1.272727	1.0289
1.303030	1.0272
1.333333	1.0230
1.363636	1.0091
1.393939	0.9978
1.424242	0.9888
1.454545	0.9820
1.484848	0.9766
1.515152	0.9754
1.545455	0.9790
1.575758	0.9903
1.606061	1.0008
1.636364	1.0095
1.666667	1.0196
1.696970	1.0295
1.727273	1.0337
1.757576	1.0400
1.787879	1.0341
1.818182	1.0331
1.848485	1.0381
1.878788	1.0409
1.909091	1.0392
1.939394	1.0417
1.969697	1.0493
2.000000	1.0425
2.030303	1.0450
2.060606	1.0508
2.090909	1.0455
2.121212	1.0445
2.151515	1.0444
2.181818	1.0444
2.212121	1.0475
2.242424	1.0430
2.272727	1.0429
2.303030	1.0443
2.333333	1.0434
2.363636	1.0403
2.393939	1.0379
2.424242	1.0319
2.454545	1.0357
2.484848	1.0273
2.515152	1.0279
2.545455	1.0239
2.575758	1.0171
2.606061	1.0123
2.636364	1.0108
2.666667	1.0139
2.696970	1.0110
2.727273	1.0018
2.757576	1.0007
2.787879	0.9871
2.818182	0.9518
2.848485	0.9073
2.878788	0.8671
2.909091	0.8225
2.939394	0.7767
2.969697	0.7543
3.000000	0.7476
