0.000000	0.9702
0.030303	0.9787
0.060606	0.9853
0.090909	0.9910
0.121212	0.9936
0.151515	0.9871
0.181818	0.9884
0.212121	0.9934
0.242424	0.9870
0.272727	0.9881
0.303030	0.9909
0.333333	0.9906
0.363636	0.9939
0.393939	0.9938
0.424242	0.9968
0.454545	0.9976
0.484848	0.9932
0.515152	0.9985
0.545455	1.0031
0.575758	0.9985
0.606061	0.9963
0.636364	1.0010
0.666667	1.0030
0.696970	1.0016
0.727273	1.0019
0.757576	1.0009
0.787879	1.0076
0.818182	1.0047
0.848485	1.0043
0.878788	1.0058
0.909091	1.0029
0.939394	1.0113
0.969697	1.0135
1.000000	1.0019
1.030303	1.0077
1.060606	1.0050
1.090909	1.0091
1.121212	1.0061
1.151515	1.0101
1.181818	1.0068
1.212121	1.0132
1.242424	1.0091
1.272727	1.0109
1.303030	1.0112
1.333333	1.0031
1.363636	1.0122
1.393939	1.0058
1.424242	1.0093
1.454545	1.0072
1.484848	1.0085
1.515152	1.0053
1.545455	1.0088
1.575758	1.0122
1.606061	1.0068
1.636364	1.0169
1.666667	1.0093
1.696970	1.0101
1.727273	1.0092
1.757576	1.0061
1.787879	1.0070
1.818182	1.0088
1.848485	1.0047
1.878788	1.0086
1.909091	1.0043
1.939394	1.0076
1.969697	1.0115
2.000000	1.0130
2.030303	1.0034
2.060606	1.0055
2.090909	1.0087
2.121212	1.0001
2.151515	1.0007
2.181818	1.0075
2.212121	1.0046
2.242424	1.0001
2.272727	0.9990
2.303030	1.0038
2.333333	1.0001
2.363636	1.0013
2.393939	1.0060
2.424242	0.9953
2.454545	0.9889
2.484848	0.9991
2.515152	0.9966
2.545455	0.9933
2.575758	0.9919
2.606061	0.9907
2.636364	0.9950
2.666667	0.9897
2.696970	0.9984
2.727273	0.9904
2.757576	0.9908
2.787879	0.9918
2.818182	0.9918
2.848485	0.9877
2.878788	0.9840
2.909091	0.9903
2.939394	0.9860
2.969697	0.9702
3.000000	0.9754
