0.000000	0.9952
0.030303	0.9892
0.060606	0.9929
0.090909	0.9867
0.121212	0.9939
0.151515	0.9884
0.181818	0.9931
0.212121	0.9896
0.242424	0.9928
0.272727	0.9919
0.303030	0.9924
0.333333	0.9945
0.363636	0.9930
0.393939	0.9946
0.424242	0.9911
0.454545	0.9974
0.484848	1.0005
0.515152	1.0008
0.545455	0.9960
0.575758	0.9969
0.606061	0.9964
0.636364	1.0009
0.666667	0.9962
0.696970	1.0001
0.727273	1.0001
0.757576	0.9966
0.787879	0.9955
0.818182	1.0026
0.848485	1.0048
0.878788	1.0053
0.909091	1.0000
0.939394	1.0047
0.969697	1.0013
1.000000	1.0098
1.030303	0.9994
1.060606	1.0012
1.090909	1.0097
1.121212	1.0105
1.151515	1.0088
1.181818	1.0037
1.212121	1.0098
1.242424	1.0071
1.272727	1.0081
1.303030	1.0047
1.333333	1.0084
1.363636	1.0032
1.393939	1.0056
1.424242	1.0064
1.454545	1.0096
1.484848	1.0057
1.515152	1.0166
1.545455	1.0099
1.575758	1.0103
1.606061	1.0048
1.636364	1.0097
1.666667	1.0044
1.696970	1.0122
1.727273	1.0131
1.757576	1.0106
1.787879	1.0076
1.818182	1.0074
1.848485	1.0037
1.878788	1.0035
1.909091	1.0058
1.939394	1.0104
1.969697	0.9994
2.000000	1.0051
2.030303	1.0003
2.060606	1.0029
2.090909	0.9991
2.121212	1.0047
2.151515	0.9977
2.181818	1.0051
2.212121	0.9984
2.242424	0.9996
2.272727	1.0018
2.303030	0.9958
2.333333	0.9996
2.363636	0.9998
2.393939	0.9977
2.424242	0.9988
2.454545	0.9999
2.484848	0.9894
2.515152	1.0004
2.545455	0.9913
2.575758	0.9949
2.606061	0.9919
2.636364	0.9934
2.666667	0.9904
2.696970	0.9922
2.727273	0.9943
2.757576	0.9931
2.787879	0.9931
2.818182	0.9955
2.848485	0.9910
2.878788	0.9896
2.909091	0.9934
2.939394	0.9933
2.969697	0.9947
3.000000	0.9955
