0.000000	0.6796
0.030303	0.6921
0.060606	0.7172
0.090909	0.7587
0.121212	0.8151
0.151515	0.8673
0.181818	0.9259
0.212121	0.9654
0.242424	0.9914
0.272727	0.9999
0.303030	0.9989
0.333333	1.0086
0.363636	1.0001
0.393939	1.0074
0.424242	1.0140
0.454545	1.0195
0.484848	1.0148
0.515152	1.0167
0.545455	1.0258
0.575758	1.0276
0.606061	1.0335
0.636364	1.0355
0.666667	1.0357
0.696970	1.0387
0.727273	1.0407
0.757576	1.0370
0.787879	1.0443
0.818182	1.0533
0.848485	1.0469
0.878788	1.0514
0.909091	1.0560
0.939394	1.0540
0.969697	1.0582
1.000000	1.0548
1.030303	1.0602
1.060606	1.0584
1.090909	1.0562
1.121212	1.0636
1.151515	1.0560
1.181818	1.0652
1.212121	1.0525
1.242424	1.0678
1.272727	1.0626
1.303030	1.0587
1.333333	1.0519
1.363636	1.0431
1.393939	1.0419
1.424242	1.0296
1.454545	1.0244
1.484848	1.0207
1.515152	1.0172
1.545455	1.0253
1.575758	1.0261
1.606061	1.0366
1.636364	1.0486
1.666667	1.0522
1.696970	1.0567
1.727273	1.0610
1.757576	1.0657
1.787879	1.0655
1.818182	1.0605
1.848485	1.0569
1.878788	1.0591
1.909091	1.0657
1.939394	1.0604
1.969697	1.0555
2.000000	1.0525
2.030303	1.0578
2.060606	1.0531
2.090909	1.0512
2.121212	1.0470
2.151515	1.0520
2.181818	1.0451
2.212121	1.0493
2.242424	1.0482
2.272727	1.0417
2.303030	1.0395
2.333333	1.0437
2.363636	1.0316
2.393939	1.0348
2.424242	1.0294
2.454545	1.0217
2.484848	1.0235
2.515152	1.0209
2.545455	1.0192
2.575758	1.0092
2.606061	1.0124
2.636364	0.9991
2.666667	1.0025
2.696970	1.0051
2.727273	0.9900
2.757576	0.9891
2.787879	0.9618
2.818182	0.9246
2.848485	0.8674
2.878788	0.8169
2.909091	0.7642
2.939394	0.7120
2.969697	0.6931
3.000000	0.6774
