0.000000	0.9935
0.030303	0.9899
0.060606	0.9922
0.090909	0.9978
0.121212	0.9929
0.151515	0.9957
0.181818	0.9875
0.212121	0.9918
0.242424	0.9935
0.272727	0.9941
0.303030	0.9969
0.333333	0.9991
0.363636	0.9964
0.393939	1.0002
0.424242	0.9906
0.454545	0.9928
0.484848	0.9976
0.515152	0.9973
0.545455	1.0020
0.575758	0.9956
0.606061	1.0004
0.636364	1.0049
0.666667	1.0010
0.696970	1.0011
0.727273	0.9978
0.757576	1.0021
0.787879	1.0026
0.818182	1.0009
0.848485	0.9967
0.878788	1.0029
0.909091	1.0011
0.939394	1.0064
0.969697	1.0029
1.000000	1.0021
1.030303	1.0048
1.060606	1.0044
1.090909	1.0051
1.121212	1.0067
1.151515	1.0019
1.181818	1.0060
1.212121	1.0084
1.242424	1.0084
1.272727	1.0048
1.303030	1.0031
1.333333	1.0075
1.363636	1.0095
1.393939	1.0079
1.424242	1.0124
1.454545	1.0098
1.484848	1.0111
1.515152	1.0066
1.545455	1.0018
1.575758	1.0137
1.606061	1.0030
1.636364	1.0030
1.666667	1.0052
1.696970	1.0060
1.727273	1.0054
1.757576	1.0023
1.787879	1.0060
1.818182	1.0019
1.848485	1.0039
1.878788	1.0024
1.909091	1.0056
1.939394	1.0001
1.969697	1.0024
2.000000	1.0062
2.030303	1.0010
2.060606	0.9980
2.090909	1.0006
2.121212	0.9950
2.151515	1.0000
2.181818	1.0008
2.212121	1.0007
2.242424	1.0019
2.272727	1.0021
2.303030	0.9946
2.333333	1.0023
2.363636	0.9973
2.393939	0.9984
2.424242	0.9942
2.454545	1.0035
2.484848	0.9962
2.515152	0.9963
2.545455	0.9989
2.575758	0.9953
2.606061	0.9952
2.636364	1.0009
2.666667	0.9956
2.696970	0.9970
2.727273	0.9946
2.757576	0.9903
2.787879	0.9967
2.818182	0.9898
2.848485	0.9933
2.878788	0.9935
2.909091	0.9932
2.939394	0.9911
2.969697	0.9917
3.000000	0.9926
