0.000000	0.8510
0.030303	0.8646
0.060606	0.8879
0.090909	0.9230
0.121212	0.9596
0.151515	0.9892
0.181818	0.9943
0.212121	0.9973
0.242424	0.9945
0.272727	0.9977
0.303030	0.9996
0.333333	0.9942
0.363636	1.0012
0.393939	0.9995
0.424242	1.0039
0.454545	1.0014
0.484848	1.0093
0.515152	1.0071
0.545455	1.0116
0.575758	1.0129
0.606061	1.0204
0.636364	1.0104
0.666667	1.0180
0.696970	1.0210
0.727273	1.0156
0.757576	1.0181
0.787879	1.0164
0.818182	1.0208
0.848485	1.0179
0.878788	1.0187
0.909091	1.0244
0.939394	1.0190
0.969697	1.0180
1.000000	1.0215
1.030303	1.0192
1.060606	1.0248
1.090909	1.0212
1.121212	1.0193
1.151515	1.0201
1.181818	1.0199
1.212121	1.0203
1.242424	1.0211
1.272727	1.0176
1.303030	1.0182
1.333333	1.0214
1.363636	1.0169
1.393939	1.0109
1.424242	1.0016
1.454545	1.0009
1.484848	0.9971
1.515152	0.9969
1.545455	1.0004
1.575758	1.0045
1.606061	1.0068
1.636364	1.0156
1.666667	1.0201
1.696970	1.0154
1.727273	1.0168
1.757576	1.0142
1.787879	1.0163
1.818182	1.0197
1.848485	1.0187
1.878788	1.0227
1.909091	1.0232
1.939394	1.0195
1.969697	1.0241
2.000000	1.0228
2.030303	1.0207
2.060606	1.0229
2.090909	1.0211
2.121212	1.0252
2.151515	1.0202
2.181818	1.0177
2.212121	1.0159
2.242424	1.0160
2.272727	1.0179
2.303030	1.0164
2.333333	1.0121
2.363636	1.0095
2.393939	1.0150
2.424242	1.0084
2.454545	1.0107
2.484848	1.0123
2.515152	1.0008
2.545455	1.0041
2.575758	1.0101
2.606061	0.9968
2.636364	1.0005
2.666667	0.9978
2.696970	1.0008
2.727273	0.9951
2.757576	0.9904
2.787879	0.9925
2.818182	0.9936
2.848485	1.0012
2.878788	0.9614
2.909091	0.9259
2.939394	0.8892
2.969697	0.8579
3.000000	0.8518
