0.000000	0.8476
0.030303	0.8562
0.060606	0.8869
0.090909	0.9236
0.121212	0.9569
0.151515	0.9878
0.181818	0.9857
0.212121	0.9960
0.242424	0.9959
0.272727	0.9931
0.303030	0.9973
0.333333	0.9961
0.363636	1.0029
0.393939	0.9984
0.424242	1.0068
0.454545	1.0040
0.484848	1.0031
0.515152	1.0068
0.545455	1.0103
0.575758	1.0147
0.606061	1.0149
0.636364	1.0159
0.666667	1.0135
0.696970	1.0182
0.727273	1.0198
0.757576	1.0177
0.787879	1.0173
0.818182	1.0260
0.848485	1.0190
0.878788	1.0181
0.909091	1.0242
0.939394	1.0195
0.969697	1.0175
1.000000	1.0212
1.030303	1.0214
1.060606	1.0247
1.090909	1.0247
1.121212	1.0221
1.151515	1.0216
1.181818	1.0242
1.212121	1.0227
1.242424	1.0183
1.272727	1.0208
1.303030	1.0198
1.333333	1.0180
1.363636	1.0189
1.393939	1.0132
1.424242	1.0037
1.454545	0.9963
1.484848	0.9923
1.515152	0.9950
1.545455	0.9999
1.575758	1.0076
1.606061	1.0140
1.636364	1.0207
1.666667	1.0210
1.696970	1.0203
1.727273	1.0227
1.757576	1.0221
1.787879	1.0182
1.818182	1.0188
1.848485	1.0221
1.878788	1.0226
1.909091	1.0215
1.939394	1.0252
1.969697	1.0237
2.000000	1.0257
2.030303	1.0268
2.060606	1.0241
2.090909	1.0273
2.121212	1.0199
2.151515	1.0225
2.181818	1.0223
2.212121	1.0192
2.242424	1.0209
2.272727	1.0138
2.303030	1.0172
2.333333	1.0143
2.363636	1.0129
2.393939	1.0101
2.424242	1.0091
2.454545	1.0100
2.484848	1.0078
2.515152	0.9991
2.545455	1.0031
2.575758	0.9964
2.606061	1.0036
2.636364	0.9981
2.666667	0.9972
2.696970	1.0022
2.727273	1.0014
2.757576	0.9912
2.787879	0.9897
2.818182	0.9900
2.848485	0.9846
2.878788	0.9594
2.909091	0.9182
2.939394	0.8810
2.969697	0.8611
3.000000	0.8487
