0.000000	0.9912
0.030303	0.9865
0.060606	0.9956
0.090909	0.9824
0.121212	0.9933
0.151515	0.9867
0.181818	0.9897
0.212121	0.9894
0.242424	0.9917
0.272727	0.9948
0.303030	0.9907
0.333333	0.9932
0.363636	0.9881
0.393939	0.9856
0.424242	0.9925
0.454545	0.9951
0.484848	0.9952
0.515152	0.9974
0.545455	0.9981
0.575758	1.0023
0.606061	0.9981
0.636364	0.9961
0.666667	1.0005
0.696970	0.9972
0.727273	0.9951
0.757576	0.9964
0.787879	1.0016
0.818182	1.0038
0.848485	1.0016
0.878788	1.0012
0.909091	1.0045
0.939394	1.0029
0.969697	1.0030
1.000000	1.0040
1.030303	1.0049
1.060606	1.0061
1.090909	1.0079
1.121212	1.0096
1.151515	1.0081
1.181818	1.0143
1.212121	1.0142
1.242424	1.0074
1.272727	1.0120
1.303030	1.0091
1.333333	1.0076
1.363636	1.0114
1.393939	1.0091
1.424242	1.0105
1.454545	1.0054
1.484848	1.0165
1.515152	1.0103
1.545455	1.0055
1.575758	1.0105
1.606061	1.0143
1.636364	1.0107
1.666667	1.0107
1.696970	1.0081
1.727273	1.0100
1.757576	1.0140
1.787879	1.0074
1.818182	1.0047
1.848485	1.0082
1.878788	1.0043
1.909091	1.0053
1.939394	1.0060
1.969697	1.0071
2.000000	1.0079
2.030303	1.0043
2.060606	1.0043
2.090909	1.0059
2.121212	1.0025
2.151515	1.0026
2.181818	0.9971
2.212121	1.0061
2.242424	1.0003
2.272727	0.9943
2.303030	0.9975
2.333333	0.9984
2.363636	0.9934
2.393939	0.9984
2.424242	0.9949
2.454545	1.0031
2.484848	0.9995
2.515152	1.0007
2.545455	0.9946
2.575758	0.9884
2.606061	0.9933
2.636364	0.9917
2.666667	0.9991
2.696970	0.9887
2.727273	0.9841
2.757576	0.9878
2.787879	0.9898
2.818182	0.9908
2.848485	0.9917
2.878788	0.9881
2.909091	0.9899
2.939394	0.9885
2.969697	0.9942
3.000000	0.9915
