0.000000	0.9699
0.030303	0.9716
0.060606	0.9798
0.090909	0.9843
0.121212	0.9901
0.151515	0.9958
0.181818	0.9863
0.212121	0.9914
0.242424	0.9897
0.272727	0.9963
0.303030	0.9894
0.333333	0.9923
0.363636	0.9895
0.393939	0.9917
0.424242	0.9956
0.454545	0.9950
0.484848	0.9930
0.515152	0.9999
0.545455	0.9988
0.575758	1.0035
0.606061	0.9989
0.636364	1.0014
0.666667	1.0084
0.696970	1.0064
0.727273	1.0044
0.757576	0.9970
0.787879	1.0054
0.818182	1.0086
0.848485	1.0055
0.878788	1.0063
0.909091	1.0110
0.939394	1.0080
0.969697	1.0085
1.000000	1.0042
1.030303	1.0063
1.060606	1.0042
1.090909	1.0122
1.121212	1.0063
1.151515	1.0076
1.181818	1.0023
1.212121	1.0056
1.242424	1.0056
1.272727	1.0118
1.303030	1.0135
1.333333	1.0082
1.363636	1.0086
1.393939	1.0032
1.424242	1.0095
1.454545	1.0089
1.484848	1.0063
1.515152	1.0090
1.545455	1.0117
1.575758	1.0103
1.606061	1.0095
1.636364	1.0038
1.666667	1.0066
1.696970	1.0062
1.727273	1.0021
1.757576	1.0054
1.787879	1.0058
1.818182	1.0056
1.848485	1.0106
1.878788	1.0056
1.909091	1.0032
1.939394	1.0117
1.969697	1.0042
2.000000	1.0047
2.030303	1.0061
2.060606	1.0042
2.090909	1.0078
2.121212	1.0090
2.151515	1.0098
2.181818	1.0040
2.212121	1.0087
2.242424	0.9996
2.272727	1.0019
2.303030	1.0020
2.333333	1.0065
2.363636	1.0028
2.393939	0.9977
2.424242	1.0031
2.454545	0.9974
2.484848	0.9997
2.515152	1.0047
2.545455	1.0021
2.575758	0.9944
2.606061	0.9963
2.636364	0.9965
2.666667	0.9892
2.696970	0.9945
2.727273	0.9936
2.757576	0.9852
2.787879	0.9930
2.818182	0.9889
2.848485	0.9835
2.878788	0.9871
2.909091	0.9869
2.939394	0.9859
2.969697	0.9757
3.000000	0.9680
